3.0000,67.72255624
3.2727,55.81704436
3.5455,46.85655961
3.8182,39.92776252
4.0909,34.45035646
4.3636,30.03982823
4.6364,26.43245569
4.9091,23.44206689
5.1818,20.93397056
5.4545,18.80863775
5.7273,16.99115423
6.0000,15.42421082
6.2727,14.06333048
6.5455,12.87354797
6.8182,11.82705556
7.0909,10.90150490
7.3636,10.07876319
7.6364,9.34398933
7.9091,8.68493890
8.1818,8.09143519
8.4545,7.55496227
8.7273,7.06834887
9.0000,6.62552052
9.2727,6.22130356
9.5455,5.85126898
9.8182,5.51160701
10.0909,5.19902580
10.3636,4.91066887
10.6364,4.64404771
10.9091,4.39698612
11.1818,4.16757423
11.4545,3.95413027
11.7273,3.75516854
12.0000,3.56937256
12.2727,3.39557241
12.5455,3.23272554
12.8182,3.07990046
13.0909,2.93626279
13.3636,2.80106340
13.6364,2.67362807
13.9091,2.55334872
14.1818,2.43967576
14.4545,2.33211142
14.7273,2.23020402
15.0000,2.13354293
15.2727,2.04175415
15.5455,1.95449648
15.8182,1.87145810
16.0909,1.79235359
16.3636,1.71692130
16.6364,1.64492099
16.9091,1.57613179
17.1818,1.51035030
17.4545,1.44738902
17.7273,1.38707485
18.0000,1.32924776
18.2727,1.27375967
18.5455,1.22047335
18.8182,1.16926150
19.0909,1.12000591
19.3636,1.07259667
19.6364,1.02693149
19.9091,0.98291506
20.1818,0.94045851
20.4545,0.89947889
20.7273,0.85989868
21.0000,0.82164539
21.2727,0.78465116
21.5455,0.74885244
21.8182,0.71418961
22.0909,0.68060674
22.3636,0.64805131
22.6364,0.61647393
22.9091,0.58582818
23.1818,0.55607033
23.4545,0.52715922
23.7273,0.49905601
24.0000,0.47172409
24.2727,0.44512890
24.5455,0.41923779
24.8182,0.39401990
25.0909,0.36944605
25.3636,0.34548860
25.6364,0.32212142
25.9091,0.29931971
26.1818,0.27705998
26.4545,0.25531994
26.7273,0.23407846
27.0000,0.21331543
27.2727,0.19301177
27.5455,0.17314935
27.8182,0.15371090
28.0909,0.13468002
28.3636,0.11604106
28.6364,0.09777915
28.9091,0.07988008
29.1818,0.06233034
29.4545,0.04511702
29.7273,0.02822781
30.0000,0.01165096
