3.0000,-9.09540014
3.2727,-7.64046232
3.5455,-6.50800159
3.8182,-5.60926383
4.0909,-4.88405384
4.3636,-4.29037769
4.6364,-3.79821677
4.9091,-3.38565185
5.1818,-3.03637550
5.4545,-2.73805233
5.7273,-2.48121210
6.0000,-2.25848673
6.2727,-2.06407424
6.5455,-1.89335561
6.8182,-1.74261675
7.0909,-1.60884377
7.3636,-1.48957037
7.6364,-1.38276266
7.9091,-1.28673124
8.1818,-1.20006350
8.4545,-1.12157094
8.7273,-1.05024780
9.0000,-0.98523837
9.2727,-0.92581091
9.5455,-0.87133667
9.8182,-0.82127301
10.0909,-0.77514963
10.3636,-0.73255726
10.6364,-0.69313844
10.9091,-0.65657980
11.1818,-0.62260575
11.4545,-0.59097308
11.7273,-0.56146655
12.0000,-0.53389508
12.2727,-0.50808859
12.5455,-0.48389529
12.8182,-0.46117936
13.0909,-0.43981897
13.3636,-0.41970461
13.6364,-0.40073759
13.9091,-0.38282882
14.1818,-0.36589768
14.4545,-0.34987109
14.7273,-0.33468267
15.0000,-0.32027202
15.2727,-0.30658408
15.5455,-0.29356858
15.8182,-0.28117956
16.0909,-0.26937489
16.3636,-0.25811596
16.6364,-0.24736726
16.9091,-0.23709616
17.1818,-0.22727255
17.4545,-0.21786871
17.7273,-0.20885899
18.0000,-0.20021969
18.2727,-0.19192886
18.5455,-0.18396616
18.8182,-0.17631269
19.0909,-0.16895093
19.3636,-0.16186455
19.6364,-0.15503835
19.9091,-0.14845819
20.1818,-0.14211085
20.4545,-0.13598399
20.7273,-0.13006609
21.0000,-0.12434637
21.2727,-0.11881472
21.5455,-0.11346169
21.8182,-0.10827840
22.0909,-0.10325652
22.3636,-0.09838822
22.6364,-0.09366615
22.9091,-0.08908339
23.1818,-0.08463342
23.4545,-0.08031009
23.7273,-0.07610763
24.0000,-0.07202056
24.2727,-0.06804373
24.5455,-0.06417227
24.8182,-0.06040158
25.0909,-0.05672729
25.3636,-0.05314527
25.6364,-0.04965164
25.9091,-0.04624268
26.1818,-0.04291488
26.4545,-0.03966491
26.7273,-0.03648962
27.0000,-0.03338600
27.2727,-0.03035121
27.5455,-0.02738251
27.8182,-0.02447735
28.0909,-0.02163326
28.3636,-0.01884790
28.6364,-0.01611905
28.9091,-0.01344459
29.1818,-0.01082249
29.4545,-0.00825082
29.7273,-0.00572774
30.0000,-0.00325149
