3.0000,69.79070390
3.2727,58.62669427
3.5455,49.93711157
3.8182,43.04092893
4.0909,37.47625723
4.3636,32.92086925
4.6364,29.14442659
4.9091,25.97873889
5.1818,23.29867627
5.4545,21.00958685
5.7273,19.03880380
6.0000,17.32979049
6.2727,15.83802714
6.5455,14.52807122
6.8182,13.37142374
7.0909,12.34495868
7.3636,11.42975167
7.6364,10.61019616
7.9091,9.87332912
8.1818,9.20831137
8.4545,8.60602327
8.7273,8.05874751
9.0000,7.55991804
9.2727,7.10391998
9.5455,6.68592896
9.8182,6.30178120
10.0909,5.94786787
10.3636,5.62104868
10.6364,5.31858068
10.9091,5.03805946
11.1818,4.77737021
11.4545,4.53464684
11.7273,4.30823769
12.0000,4.09667665
12.2727,3.89865865
12.5455,3.71301895
12.8182,3.53871535
13.0909,3.37481310
13.3636,3.22047183
13.6364,3.07493437
13.9091,2.93751703
14.1818,2.80760124
14.4545,2.68462622
14.7273,2.56808263
15.0000,2.45750700
15.2727,2.35247689
15.5455,2.25260656
15.8182,2.15754327
16.0909,2.06696387
16.3636,1.98057197
16.6364,1.89809521
16.9091,1.81928308
17.1818,1.74390474
17.4545,1.67174728
17.7273,1.60261401
18.0000,1.53632305
18.2727,1.47270597
18.5455,1.41160667
18.8182,1.35288023
19.0909,1.29639205
19.3636,1.24201691
19.6364,1.18963825
19.9091,1.13914741
20.1818,1.09044305
20.4545,1.04343053
20.7273,0.99802139
21.0000,0.95413288
21.2727,0.91168753
21.5455,0.87061272
21.8182,0.83084036
22.0909,0.79230653
22.3636,0.75495119
22.6364,0.71871787
22.9091,0.68355348
23.1818,0.64940801
23.4545,0.61623433
23.7273,0.58398804
24.0000,0.55262721
24.2727,0.52211227
24.5455,0.49240585
24.8182,0.46347259
25.0909,0.43527906
25.3636,0.40779362
25.6364,0.38098630
25.9091,0.35482869
26.1818,0.32929387
26.4545,0.30435629
26.7273,0.27999169
27.0000,0.25617705
27.2727,0.23289047
27.5455,0.21011114
27.8182,0.18781927
28.0909,0.16599602
28.3636,0.14462346
28.6364,0.12368449
28.9091,0.10316284
29.1818,0.08304297
29.4545,0.06331008
29.7273,0.04395002
30.0000,0.02494931
