3.0000,-26.81404095
3.2727,-22.45043554
3.5455,-19.07384658
3.8182,-16.40640262
4.0909,-14.26184894
4.3636,-12.51145831
4.6364,-11.06390528
4.9091,-9.85291717
5.1818,-8.82944172
5.4545,-7.95653440
5.7273,-7.20593563
6.0000,-6.55572757
6.2727,-5.98869759
6.5455,-5.49117468
6.8182,-5.05218866
7.0909,-4.66285357
7.3636,-4.31590951
7.6364,-4.00537780
7.9091,-3.72629877
8.1818,-3.47452998
8.4545,-3.24658971
8.7273,-3.03953434
9.0000,-2.85086143
9.2727,-2.67843270
9.5455,-2.52041213
9.8182,-2.37521615
10.0909,-2.24147301
10.3636,-2.11798969
10.6364,-2.00372464
10.9091,-1.89776526
11.1818,-1.79930922
11.4545,-1.70764880
11.7273,-1.62215785
12.0000,-1.54228072
12.2727,-1.46752299
12.5455,-1.39744348
12.8182,-1.33164757
13.0909,-1.26978141
13.3636,-1.21152693
13.6364,-1.15659763
13.9091,-1.10473488
14.1818,-1.05570471
14.4545,-1.00929505
14.7273,-0.96531333
15.0000,-0.92358434
15.2727,-0.88394841
15.5455,-0.84625976
15.8182,-0.81038511
16.0909,-0.77620236
16.3636,-0.74359954
16.6364,-0.71247379
16.9091,-0.68273049
17.1818,-0.65428246
17.4545,-0.62704932
17.7273,-0.60095679
18.0000,-0.57593622
18.2727,-0.55192403
18.5455,-0.52886128
18.8182,-0.50669330
19.0909,-0.48536927
19.3636,-0.46484194
19.6364,-0.44506734
19.9091,-0.42600446
20.1818,-0.40761506
20.4545,-0.38986344
20.7273,-0.37271624
21.0000,-0.35614223
21.2727,-0.34011219
21.5455,-0.32459874
21.8182,-0.30957619
22.0909,-0.29502043
22.3636,-0.28090882
22.6364,-0.26722007
22.9091,-0.25393416
23.1818,-0.24103222
23.4545,-0.22849650
23.7273,-0.21631024
24.0000,-0.20445764
24.2727,-0.19292378
24.5455,-0.18169456
24.8182,-0.17075668
25.0909,-0.16009751
25.3636,-0.14970513
25.6364,-0.13956824
25.9091,-0.12967615
26.1818,-0.12001869
26.4545,-0.11058623
26.7273,-0.10136964
27.0000,-0.09236024
27.2727,-0.08354978
27.5455,-0.07493040
27.8182,-0.06649466
28.0909,-0.05823545
28.3636,-0.05014602
28.6364,-0.04221992
28.9091,-0.03445102
29.1818,-0.02683347
29.4545,-0.01936168
29.7273,-0.01203033
30.0000,-0.00483434
