3.0000,77.01857994
3.2727,64.69836937
3.5455,55.10884981
3.8182,47.49846384
4.0909,41.35748677
4.3636,36.33031992
4.6364,32.16276988
4.9091,28.66922765
5.1818,25.71160428
5.4545,23.18544525
5.7273,21.01055800
6.0000,19.12455068
6.2727,17.47829283
6.5455,16.03267129
6.8182,14.75623558
7.0909,13.62346464
7.3636,12.61347419
7.6364,11.70904139
7.9091,10.89586070
8.1818,10.16197037
8.4545,9.49730630
8.7273,8.89335191
9.0000,8.34286115
9.2727,7.83963764
9.5455,7.37835737
9.8182,6.95442533
10.0909,6.56385896
10.3636,6.20319273
10.6364,5.86939962
10.9091,5.55982622
11.1818,5.27213868
11.4545,5.00427765
11.7273,4.75442044
12.0000,4.52094907
12.2727,4.30242333
12.5455,4.09755785
12.8182,3.90520250
13.0909,3.72432571
13.3636,3.55400008
13.6364,3.39339003
13.9091,3.24174106
14.1818,3.09837054
14.4545,2.96265960
14.7273,2.83404617
15.0000,2.71201878
15.2727,2.59611122
15.5455,2.48589782
15.8182,2.38098929
16.0909,2.28102904
16.3636,2.18568995
16.6364,2.09467149
16.9091,2.00769718
17.1818,1.92451228
17.4545,1.84488183
17.7273,1.76858877
18.0000,1.69543238
18.2727,1.62522681
18.5455,1.55779975
18.8182,1.49299131
19.0909,1.43065293
19.3636,1.37064643
19.6364,1.31284316
19.9091,1.25712324
20.1818,1.20337482
20.4545,1.15149344
20.7273,1.10138150
21.0000,1.05294768
21.2727,1.00610647
21.5455,0.96077775
21.8182,0.91688637
22.0909,0.87436178
22.3636,0.83313773
22.6364,0.79315191
22.9091,0.75434572
23.1818,0.71666396
23.4545,0.68005466
23.7273,0.64446877
24.0000,0.60986006
24.2727,0.57618485
24.5455,0.54340187
24.8182,0.51147214
25.0909,0.48035875
25.3636,0.45002678
25.6364,0.42044315
25.9091,0.39157654
26.1818,0.36339720
26.4545,0.33587696
26.7273,0.30898904
27.0000,0.28270803
27.2727,0.25700977
27.5455,0.23187130
27.8182,0.20727078
28.0909,0.18318740
28.3636,0.15960139
28.6364,0.13649388
28.9091,0.11384690
29.1818,0.09164332
29.4545,0.06986679
29.7273,0.04850171
30.0000,0.02753319
