3.0000,50.31275711
3.2727,42.26452041
3.5455,36.00012072
3.8182,31.02859954
4.0909,27.01697679
4.3636,23.73295591
4.6364,21.01048384
4.9091,18.72831061
5.1818,16.79622894
5.4545,15.14600342
5.7273,13.72524789
6.0000,12.49320455
6.2727,11.41777871
6.5455,10.47341949
6.8182,9.63958174
7.0909,8.89959368
7.3636,8.23981257
7.6364,7.64898751
7.9091,7.11777332
8.1818,6.63835593
8.4545,6.20416093
8.7273,5.80962483
9.0000,5.45001410
9.2727,5.12128093
9.5455,4.81994737
9.8182,4.54301173
10.0909,4.28787238
10.3636,4.05226543
10.6364,3.83421348
10.9091,3.63198317
11.1818,3.44404990
11.4545,3.26906840
11.7273,3.10584798
12.0000,2.95333168
12.2727,2.81057870
12.5455,2.67674934
12.8182,2.55109228
13.0909,2.43293365
13.3636,2.32166762
13.6364,2.21674833
13.9091,2.11768291
14.1818,2.02402543
14.4545,1.93537161
14.7273,1.85135427
15.0000,1.77163929
15.2727,1.69592212
15.5455,1.62392469
15.8182,1.55539268
16.0909,1.49009317
16.3636,1.42781245
16.6364,1.36835421
16.9091,1.31153782
17.1818,1.25719689
17.4545,1.20517791
17.7273,1.15533910
18.0000,1.10754934
18.2727,1.06168721
18.5455,1.01764017
18.8182,0.97530374
19.0909,0.93458089
19.3636,0.89538136
19.6364,0.85762110
19.9091,0.82122179
20.1818,0.78611038
20.4545,0.75221862
20.7273,0.71948276
21.0000,0.68784313
21.2727,0.65724388
21.5455,0.62763268
21.8182,0.59896042
22.0909,0.57118103
22.3636,0.54425122
22.6364,0.51813029
22.9091,0.49277996
23.1818,0.46816417
23.4545,0.44424897
23.7273,0.42100232
24.0000,0.39839401
24.2727,0.37639552
24.5455,0.35497988
24.8182,0.33412163
25.0909,0.31379666
25.3636,0.29398215
25.6364,0.27465651
25.9091,0.25579925
26.1818,0.23739097
26.4545,0.21941324
26.7273,0.20184857
27.0000,0.18468038
27.2727,0.16789287
27.5455,0.15147104
27.8182,0.13540063
28.0909,0.11966805
28.3636,0.10426037
28.6364,0.08916528
28.9091,0.07437104
29.1818,0.05986644
29.4545,0.04564082
29.7273,0.03168397
30.0000,0.01798619
