3.0000,-1.10910890
3.2727,-0.93168099
3.5455,-0.79357980
3.8182,-0.68398115
4.0909,-0.59554397
4.3636,-0.52314701
4.6364,-0.46312947
4.9091,-0.41281832
5.1818,-0.37022489
5.4545,-0.33384492
5.7273,-0.30252354
6.0000,-0.27536224
6.2727,-0.25165351
6.5455,-0.23083407
6.8182,-0.21245102
7.0909,-0.19613683
7.3636,-0.18159074
7.6364,-0.16856475
7.9091,-0.15685284
8.1818,-0.14628274
8.4545,-0.13670954
8.7273,-0.12801059
9.0000,-0.12008154
9.2727,-0.11283316
9.5455,-0.10618879
9.8182,-0.10008224
10.0909,-0.09445617
10.3636,-0.08926068
10.6364,-0.08445218
10.9091,-0.07999244
11.1818,-0.07584787
11.4545,-0.07198881
11.7273,-0.06838902
12.0000,-0.06502518
12.2727,-0.06187657
12.5455,-0.05892467
12.8182,-0.05615292
13.0909,-0.05354647
13.3636,-0.05109195
13.6364,-0.04877735
13.9091,-0.04659179
14.1818,-0.04452544
14.4545,-0.04256939
14.7273,-0.04071554
15.0000,-0.03895654
15.2727,-0.03728567
15.5455,-0.03569679
15.8182,-0.03418431
16.0909,-0.03274308
16.3636,-0.03136840
16.6364,-0.03005594
16.9091,-0.02880171
17.1818,-0.02760206
17.4545,-0.02645358
17.7273,-0.02535317
18.0000,-0.02429793
18.2727,-0.02328518
18.5455,-0.02231244
18.8182,-0.02137741
19.0909,-0.02047795
19.3636,-0.01961207
19.6364,-0.01877792
19.9091,-0.01797376
20.1818,-0.01719800
20.4545,-0.01644913
20.7273,-0.01572573
21.0000,-0.01502650
21.2727,-0.01435020
21.5455,-0.01369569
21.8182,-0.01306187
22.0909,-0.01244773
22.3636,-0.01185233
22.6364,-0.01127475
22.9091,-0.01071416
23.1818,-0.01016976
23.4545,-0.00964081
23.7273,-0.00912659
24.0000,-0.00862645
24.2727,-0.00813975
24.5455,-0.00766589
24.8182,-0.00720433
25.0909,-0.00675451
25.3636,-0.00631596
25.6364,-0.00588817
25.9091,-0.00547072
26.1818,-0.00506316
26.4545,-0.00466509
26.7273,-0.00427613
27.0000,-0.00389590
27.2727,-0.00352407
27.5455,-0.00316030
27.8182,-0.00280428
28.0909,-0.00245570
28.3636,-0.00211429
28.6364,-0.00177976
28.9091,-0.00145187
29.1818,-0.00113036
29.4545,-0.00081501
29.7273,-0.00050557
30.0000,-0.00020185
