3.0000,-13.16519362
3.2727,-11.05923480
3.5455,-9.42004745
3.8182,-8.11916389
4.0909,-7.06945417
4.3636,-6.21013392
4.6364,-5.49775253
4.9091,-4.90058286
5.1818,-4.39502064
5.4545,-3.96321090
5.7273,-3.59144591
6.0000,-3.26906070
6.2727,-2.98765713
6.5455,-2.74054938
6.8182,-2.52236147
7.0909,-2.32873094
7.3636,-2.15608792
7.6364,-2.00148843
7.9091,-1.86248715
8.1818,-1.73703939
8.4545,-1.62342485
8.7273,-1.52018772
9.0000,-1.42608942
9.2727,-1.34007077
9.5455,-1.26122169
9.8182,-1.18875674
10.0909,-1.12199516
10.3636,-1.06034457
10.6364,-1.00328755
10.9091,-0.95037053
11.1818,-0.90119458
11.4545,-0.85540767
11.7273,-0.81269826
12.0000,-0.77278976
12.2727,-0.73543600
12.5455,-0.70041726
12.8182,-0.66753694
13.0909,-0.63661871
13.3636,-0.60750405
13.6364,-0.58005012
13.9091,-0.55412796
14.1818,-0.52962088
14.4545,-0.50642309
14.7273,-0.48443852
15.0000,-0.46357973
15.2727,-0.44376703
15.5455,-0.42492768
15.8182,-0.40699510
16.0909,-0.38990837
16.3636,-0.37361155
16.6364,-0.35805329
16.9091,-0.34318631
17.1818,-0.32896707
17.4545,-0.31535542
17.7273,-0.30231424
18.0000,-0.28980923
18.2727,-0.27780862
18.5455,-0.26628296
18.8182,-0.25520491
19.0909,-0.24454908
19.3636,-0.23429185
19.6364,-0.22441123
19.9091,-0.21488673
20.1818,-0.20569923
20.4545,-0.19683087
20.7273,-0.18826497
21.0000,-0.17998592
21.2727,-0.17197911
21.5455,-0.16423083
21.8182,-0.15672824
22.0909,-0.14945929
22.3636,-0.14241264
22.6364,-0.13557765
22.9091,-0.12894431
23.1818,-0.12250317
23.4545,-0.11624534
23.7273,-0.11016246
24.0000,-0.10424661
24.2727,-0.09849033
24.5455,-0.09288656
24.8182,-0.08742864
25.0909,-0.08211026
25.3636,-0.07692546
25.6364,-0.07186857
25.9091,-0.06693425
26.1818,-0.06211741
26.4545,-0.05741323
26.7273,-0.05281713
27.0000,-0.04832478
27.2727,-0.04393204
27.5455,-0.03963499
27.8182,-0.03542989
28.0909,-0.03131319
28.3636,-0.02728151
28.6364,-0.02333162
28.9091,-0.01946045
29.1818,-0.01566508
29.4545,-0.01194270
29.7273,-0.00829065
30.0000,-0.00470639
