3.0000,-80.73683282
3.2727,-66.08604963
3.5455,-55.19161853
3.8182,-46.84399549
4.0909,-40.29168009
4.3636,-35.04529950
4.6364,-30.77381952
4.9091,-27.24614984
5.1818,-24.29663208
5.4545,-21.80378817
5.7273,-19.67677067
6.0000,-17.84646167
6.2727,-16.25947129
6.5455,-14.87399794
6.8182,-13.65691453
7.0909,-12.58168020
7.3636,-11.62681932
7.6364,-10.77479737
7.9091,-10.01117893
8.1818,-9.32398941
8.4545,-8.70322579
8.7273,-8.14047763
9.0000,-7.62863091
9.2727,-7.16163433
9.5455,-6.73431361
9.8182,-6.34222266
10.0909,-5.98152353
10.3636,-5.64888889
10.6364,-5.34142239
10.9091,-5.05659311
11.1818,-4.79218146
11.4545,-4.54623417
11.7273,-4.31702674
12.0000,-4.10303198
12.2727,-3.90289339
12.5455,-3.71540275
12.8182,-3.53948106
13.0909,-3.37416221
13.3636,-3.21857912
13.6364,-3.07195175
13.9091,-2.93357681
14.1818,-2.80281884
14.4545,-2.67910251
14.7273,-2.56190593
15.0000,-2.45075472
15.2727,-2.34521697
15.5455,-2.24489874
15.8182,-2.14944009
16.0909,-2.05851163
16.3636,-1.97181147
16.6364,-1.88906246
16.9091,-1.81000986
17.1818,-1.73441913
17.4545,-1.66207410
17.7273,-1.59277520
18.0000,-1.52633800
18.2727,-1.46259185
18.5455,-1.40137863
18.8182,-1.34255169
19.0909,-1.28597484
19.3636,-1.23152149
19.6364,-1.17907384
19.9091,-1.12852215
20.1818,-1.07976409
20.4545,-1.03270415
20.7273,-0.98725311
21.0000,-0.94332753
21.2727,-0.90084930
21.5455,-0.85974528
21.8182,-0.81994688
22.0909,-0.78138974
22.3636,-0.74401342
22.6364,-0.70776113
22.9091,-0.67257943
23.1818,-0.63841805
23.4545,-0.60522962
23.7273,-0.57296950
24.0000,-0.54159557
24.2727,-0.51106809
24.5455,-0.48134952
24.8182,-0.45240436
25.0909,-0.42419907
25.3636,-0.39670188
25.6364,-0.36988273
25.9091,-0.34371313
26.1818,-0.31816607
26.4545,-0.29321593
26.7273,-0.26883841
27.0000,-0.24501041
27.2727,-0.22171000
27.5455,-0.19891633
27.8182,-0.17660958
28.0909,-0.15477087
28.3636,-0.13338224
28.6364,-0.11242659
28.9091,-0.09188761
29.1818,-0.07174975
29.4545,-0.05199820
29.7273,-0.03261881
30.0000,-0.01359807
