3.0000,47.75401543
3.2727,39.71514552
3.5455,33.56812935
3.8182,28.75672800
4.0909,24.91669956
4.3636,21.80090766
4.6364,19.23660830
4.9091,17.09995955
5.1818,15.30021702
5.4545,13.76960929
5.7273,12.45666564
6.0000,11.32170872
6.2727,10.33374218
6.5455,9.46825932
6.8182,8.70567304
7.0909,8.03017295
7.3636,7.42888157
7.6364,6.89122312
7.9091,6.40844567
8.1818,5.97325544
8.4545,5.57953402
8.7273,5.22211774
9.0000,4.89662396
9.2727,4.59931318
9.5455,4.32697888
9.8182,4.07685868
10.0909,3.84656244
10.3636,3.63401353
10.6364,3.43740067
10.9091,3.25513825
11.1818,3.08583330
11.4545,2.92825810
11.7273,2.78132711
12.0000,2.64407771
12.2727,2.51565377
12.5455,2.39529188
12.8182,2.28230948
13.0909,2.17609484
13.3636,2.07609836
13.6364,1.98182521
13.9091,1.89282882
14.1818,1.80870540
14.4545,1.72908909
14.7273,1.65364776
15.0000,1.58207933
15.2727,1.51410859
15.5455,1.44948435
15.8182,1.38797700
16.0909,1.32937628
16.3636,1.27348939
16.6364,1.22013927
16.9091,1.16916307
17.1818,1.12041080
17.4545,1.07374416
17.7273,1.02903542
18.0000,0.98616649
18.2727,0.94502807
18.5455,0.90551884
18.8182,0.86754482
19.0909,0.83101868
19.3636,0.79585923
19.6364,0.76199092
19.9091,0.72934330
20.1818,0.69785071
20.4545,0.66745182
20.7273,0.63808933
21.0000,0.60970963
21.2727,0.58226257
21.5455,0.55570112
21.8182,0.52998119
22.0909,0.50506142
22.3636,0.48090294
22.6364,0.45746921
22.9091,0.43472588
23.1818,0.41264059
23.4545,0.39118286
23.7273,0.37032397
24.0000,0.35003679
24.2727,0.33029576
24.5455,0.31107668
24.8182,0.29235672
25.0909,0.27411425
25.3636,0.25632883
25.6364,0.23898108
25.9091,0.22205264
26.1818,0.20552612
26.4545,0.18938500
26.7273,0.17361362
27.0000,0.15819708
27.2727,0.14312126
27.5455,0.12837272
27.8182,0.11393865
28.0909,0.09980690
28.3636,0.08596589
28.6364,0.07240457
28.9091,0.05911244
29.1818,0.04607946
29.4545,0.03329607
29.7273,0.02075314
30.0000,0.00844197
