3.0000,27.84346684
3.2727,23.38951073
3.5455,19.92274375
3.8182,17.17146569
4.0909,14.95140279
4.3636,13.13400038
4.6364,11.62736339
4.9091,10.36439116
5.1818,9.29516230
5.4545,8.38191481
5.7273,7.59565777
6.0000,6.91383551
6.2727,6.31868657
6.5455,5.79607092
6.8182,5.33461869
7.0909,4.92510361
7.3636,4.55997567
7.6364,4.23300853
7.9091,3.93903051
8.1818,3.67371724
8.4545,3.43343039
8.7273,3.21509107
9.0000,3.01607973
9.2727,2.83415626
9.5455,2.66739596
9.8182,2.51413764
10.0909,2.37294156
10.3636,2.24255486
10.6364,2.12188324
10.9091,2.00996743
11.1818,1.90596371
11.4545,1.80912760
11.7273,1.71880016
12.0000,1.63439647
12.2727,1.55539587
12.5455,1.48133368
12.8182,1.41179409
13.0909,1.34640420
13.3636,1.28482872
13.6364,1.22676558
13.9091,1.17194201
14.1818,1.12011124
14.4545,1.07104954
14.7273,1.02455369
15.0000,0.98043881
15.2727,0.93853635
15.5455,0.89869241
15.8182,0.86076628
16.0909,0.82462902
16.3636,0.79016240
16.6364,0.75725775
16.9091,0.72581512
17.1818,0.69574243
17.4545,0.66695473
17.7273,0.63937355
18.0000,0.61292633
18.2727,0.58754587
18.5455,0.56316990
18.8182,0.53974059
19.0909,0.51720426
19.3636,0.49551093
19.6364,0.47461411
19.9091,0.45447046
20.1818,0.43503953
20.4545,0.41628357
20.7273,0.39816729
21.0000,0.38065768
21.2727,0.36372382
21.5455,0.34733675
21.8182,0.33146930
22.0909,0.31609598
22.3636,0.30119281
22.6364,0.28673729
22.9091,0.27270822
23.1818,0.25908566
23.4545,0.24585080
23.7273,0.23298592
24.0000,0.22047431
24.2727,0.20830017
24.5455,0.19644860
24.8182,0.18490548
25.0909,0.17365748
25.3636,0.16269198
25.6364,0.15199702
25.9091,0.14156127
26.1818,0.13137399
26.4545,0.12142497
26.7273,0.11170455
27.0000,0.10220354
27.2727,0.09291320
27.5455,0.08382524
27.8182,0.07493175
28.0909,0.06622522
28.3636,0.05769849
28.6364,0.04934475
28.9091,0.04115750
29.1818,0.03313055
29.4545,0.02525798
29.7273,0.01753415
30.0000,0.00995369
