3.0000,55.87806491
3.2727,46.31379621
3.5455,39.04410770
3.8182,33.38020120
4.0909,28.87620554
4.3636,25.23233350
4.6364,22.24055951
4.9091,19.75263042
5.1818,17.66044627
5.4545,15.88360429
5.7273,14.36125193
6.0000,13.04661815
6.2727,11.90325773
6.5455,10.90241942
6.8182,10.02116770
7.0909,9.24102066
7.3636,8.54694726
7.6364,7.92661938
7.9091,7.36984695
8.1818,6.86814661
8.4545,6.41440880
8.7273,6.00263849
9.0000,5.62775133
9.2727,5.28541220
9.5455,4.97190614
9.8182,4.68403470
10.0909,4.41903185
10.3636,4.17449561
10.6364,3.94833184
10.9091,3.73870808
11.1818,3.54401513
11.4545,3.36283518
11.7273,3.19391505
12.0000,3.03614380
12.2727,2.88853367
12.5455,2.75020409
12.8182,2.62036800
13.0909,2.49832011
13.3636,2.38342697
13.6364,2.27511831
13.9091,2.17287963
14.1818,2.07624577
14.4545,1.98479535
14.7273,1.89814589
15.0000,1.81594958
15.2727,1.73788959
15.5455,1.66367678
15.8182,1.59304688
16.0909,1.52575794
16.3636,1.46158811
16.6364,1.40033368
16.9091,1.34180729
17.1818,1.28583643
17.4545,1.23226202
17.7273,1.18093716
18.0000,1.13172606
18.2727,1.08450303
18.5455,1.03915157
18.8182,0.99556364
19.0909,0.95363883
19.3636,0.91328384
19.6364,0.87441179
19.9091,0.83694173
20.1818,0.80079818
20.4545,0.76591067
20.7273,0.73221335
21.0000,0.69964462
21.2727,0.66814683
21.5455,0.63766596
21.8182,0.60815136
22.0909,0.57955550
22.3636,0.55183371
22.6364,0.52494405
22.9091,0.49884703
23.1818,0.47350549
23.4545,0.44888442
23.7273,0.42495081
24.0000,0.40167354
24.2727,0.37902322
24.5455,0.35697207
24.8182,0.33549385
25.0909,0.31456376
25.3636,0.29415829
25.6364,0.27425519
25.9091,0.25483340
26.1818,0.23587293
26.4545,0.21735481
26.7273,0.19926107
27.0000,0.18157460
27.2727,0.16427918
27.5455,0.14735937
27.8182,0.13080050
28.0909,0.11458858
28.3636,0.09871033
28.6364,0.08315307
28.9091,0.06790473
29.1818,0.05295380
29.4545,0.03828931
29.7273,0.02390076
30.0000,0.00977818
