3.0000,14.67286957
3.2727,12.32573667
3.5455,10.49882984
3.8182,9.04896929
4.0909,7.87904697
4.3636,6.92131750
4.6364,6.12735430
4.9091,5.46179686
5.1818,4.89833773
5.4545,4.41707721
5.7273,4.00273775
6.0000,3.64343303
6.2727,3.32980316
6.5455,3.05439668
6.8182,2.81122192
7.0909,2.59541684
7.3636,2.40300278
7.6364,2.23069858
7.9091,2.07577890
8.1818,1.93596488
8.4545,1.80933921
8.7273,1.69427939
9.0000,1.58940497
9.2727,1.49353546
9.5455,1.40565660
9.8182,1.32489298
10.0909,1.25048588
10.3636,1.18177507
10.6364,1.11818389
10.9091,1.05920682
11.1818,1.00439924
11.4545,0.95336883
11.7273,0.90576834
12.0000,0.86128952
12.2727,0.81965802
12.5455,0.78062893
12.8182,0.74398317
13.0909,0.70952419
13.3636,0.67707532
13.6364,0.64647737
13.9091,0.61758661
14.1818,0.59027298
14.4545,0.56441859
14.7273,0.53991634
15.0000,0.51666881
15.2727,0.49458717
15.5455,0.47359033
15.8182,0.45360412
16.0909,0.43456062
16.3636,0.41639749
16.6364,0.39905750
16.9091,0.38248795
17.1818,0.36664033
17.4545,0.35146987
17.7273,0.33693522
18.0000,0.32299814
18.2727,0.30962322
18.5455,0.29677764
18.8182,0.28443094
19.0909,0.27255480
19.3636,0.26112292
19.6364,0.25011077
19.9091,0.23949553
20.1818,0.22925587
20.4545,0.21937191
20.7273,0.20982505
21.0000,0.20059788
21.2727,0.19167413
21.5455,0.18303852
21.8182,0.17467673
22.0909,0.16657534
22.3636,0.15872172
22.6364,0.15110399
22.9091,0.14371099
23.1818,0.13653221
23.4545,0.12955774
23.7273,0.12277825
24.0000,0.11618491
24.2727,0.10976942
24.5455,0.10352391
24.8182,0.09744095
25.0909,0.09151352
25.3636,0.08573495
25.6364,0.08009895
25.9091,0.07459955
26.1818,0.06923108
26.4545,0.06398818
26.7273,0.05886574
27.0000,0.05385893
27.2727,0.04896313
27.5455,0.04417398
27.8182,0.03948732
28.0909,0.03489917
28.3636,0.03040578
28.6364,0.02600356
28.9091,0.02168906
29.1818,0.01745904
29.4545,0.01331038
29.7273,0.00924010
30.0000,0.00524537
