3.0000,-1.04720620
3.2727,-0.87969077
3.5455,-0.74930399
3.8182,-0.64582710
4.0909,-0.56232946
4.3636,-0.49397608
4.6364,-0.43731074
4.9091,-0.38980975
5.1818,-0.34959553
5.4545,-0.31524785
5.7273,-0.28567635
6.0000,-0.26003268
6.2727,-0.23764885
6.5455,-0.21799302
6.8182,-0.20063758
7.0909,-0.18523552
7.3636,-0.17150288
7.6364,-0.15920549
7.9091,-0.14814884
8.1818,-0.13817028
8.4545,-0.12913297
8.7273,-0.12092112
9.0000,-0.11343621
9.2727,-0.10659398
9.5455,-0.10032205
9.8182,-0.09455793
10.0909,-0.08924748
10.3636,-0.08434357
10.6364,-0.07980505
10.9091,-0.07559584
11.1818,-0.07168421
11.4545,-0.06804216
11.7273,-0.06464490
12.0000,-0.06147044
12.2727,-0.05849919
12.5455,-0.05571367
12.8182,-0.05309826
13.0909,-0.05063891
13.3636,-0.04832303
13.6364,-0.04613924
13.9091,-0.04407730
14.1818,-0.04212792
14.4545,-0.04028269
14.7273,-0.03853396
15.0000,-0.03687478
15.2727,-0.03529880
15.5455,-0.03380025
15.8182,-0.03237383
16.0909,-0.03101469
16.3636,-0.02971839
16.6364,-0.02848083
16.9091,-0.02729826
17.1818,-0.02616721
17.4545,-0.02508449
17.7273,-0.02404715
18.0000,-0.02305245
18.2727,-0.02209788
18.5455,-0.02118109
18.8182,-0.02029990
19.0909,-0.01945230
19.3636,-0.01863640
19.6364,-0.01785047
19.9091,-0.01709285
20.1818,-0.01636205
20.4545,-0.01565663
20.7273,-0.01497526
21.0000,-0.01431672
21.2727,-0.01367983
21.5455,-0.01306350
21.8182,-0.01246672
22.0909,-0.01188852
22.3636,-0.01132801
22.6364,-0.01078433
22.9091,-0.01025669
23.1818,-0.00974434
23.4545,-0.00924657
23.7273,-0.00876271
24.0000,-0.00829215
24.2727,-0.00783427
24.5455,-0.00738853
24.8182,-0.00695438
25.0909,-0.00653134
25.3636,-0.00611892
25.6364,-0.00571668
25.9091,-0.00532419
26.1818,-0.00494104
26.4545,-0.00456685
26.7273,-0.00420126
27.0000,-0.00384392
27.2727,-0.00349451
27.5455,-0.00315271
27.8182,-0.00281822
28.0909,-0.00249076
28.3636,-0.00217007
28.6364,-0.00185588
28.9091,-0.00154795
29.1818,-0.00124606
29.4545,-0.00094996
29.7273,-0.00065947
30.0000,-0.00037436
