3.0000,11.75955243
3.2727,9.87201413
3.5455,8.40451963
3.8182,7.24094008
4.0909,6.30269659
4.3636,5.53507139
4.6364,4.89900882
4.9091,4.36602587
5.1818,3.91495337
5.4545,3.52979204
5.7273,3.19826772
6.0000,2.91083674
6.2727,2.65998794
6.5455,2.43974442
6.8182,2.24530217
7.0909,2.07276428
7.3636,1.91894286
7.6364,1.78120965
7.9091,1.65738214
8.1818,1.54563579
8.4545,1.44443583
8.7273,1.35248373
9.0000,1.26867484
9.2727,1.19206470
9.5455,1.12184191
9.8182,1.05730626
10.0909,0.99785094
10.3636,0.94294798
10.6364,0.89213625
10.9091,0.84501159
11.1818,0.80121852
11.4545,0.76044341
11.7273,0.72240869
12.0000,0.68686798
12.2727,0.65360198
12.5455,0.62241497
12.8182,0.59313186
13.0909,0.56559559
13.3636,0.53966499
13.6364,0.51521284
13.9091,0.49212430
14.1818,0.47029546
14.4545,0.44963213
14.7273,0.43004874
15.0000,0.41146746
15.2727,0.39381733
15.5455,0.37703357
15.8182,0.36105692
16.0909,0.34583314
16.3636,0.33131242
16.6364,0.31744904
16.9091,0.30420094
17.1818,0.29152933
17.4545,0.27939848
17.7273,0.26777534
18.0000,0.25662939
18.2727,0.24593234
18.5455,0.23565798
18.8182,0.22578197
19.0909,0.21628171
19.3636,0.20713618
19.6364,0.19832581
19.9091,0.18983236
20.1818,0.18163880
20.4545,0.17372925
20.7273,0.16608886
21.0000,0.15870374
21.2727,0.15156087
21.5455,0.14464807
21.8182,0.13795390
22.0909,0.13146764
22.3636,0.12517920
22.6364,0.11907910
22.9091,0.11315844
23.1818,0.10740881
23.4545,0.10182230
23.7273,0.09639146
24.0000,0.09110925
24.2727,0.08596903
24.5455,0.08096452
24.8182,0.07608979
25.0909,0.07133923
25.3636,0.06670752
25.6364,0.06218963
25.9091,0.05778080
26.1818,0.05347651
26.4545,0.04927246
26.7273,0.04516458
27.0000,0.04114902
27.2727,0.03722209
27.5455,0.03338030
27.8182,0.02962033
28.0909,0.02593901
28.3636,0.02233334
28.6364,0.01880045
28.9091,0.01533761
29.1818,0.01194220
29.4545,0.00861174
29.7273,0.00534386
30.0000,0.00213629
