3.0000,60.65293742
3.2727,50.95064271
3.5455,43.39879574
3.8182,37.40553718
4.0909,32.56945349
4.3636,28.61050700
4.6364,25.32851775
4.9091,22.57731670
5.1818,20.24815735
5.4545,18.25878069
5.7273,16.54603423
6.0000,15.06078373
6.2727,13.76433845
6.5455,12.62589636
6.8182,11.62068989
7.0909,10.72862093
7.3636,9.93324288
7.6364,9.22099259
7.9091,8.58060429
8.1818,8.00265798
8.4545,7.47922806
8.7273,7.00360766
9.0000,6.57009043
9.2727,6.17379666
9.5455,5.81053361
9.8182,5.47668270
10.0909,5.16910760
10.3636,4.88507917
10.6364,4.62221361
10.9091,4.37842131
11.1818,4.15186436
11.4545,3.94092100
11.7273,3.74415583
12.0000,3.56029469
12.2727,3.38820338
12.5455,3.22686967
12.8182,3.07538782
13.0909,2.93294546
13.3636,2.79881225
13.6364,2.67233015
13.9091,2.55290500
14.1818,2.43999921
14.4545,2.33312543
14.7273,2.23184101
15.0000,2.13574316
15.2727,2.04446474
15.5455,1.95767054
15.8182,1.87505397
16.0909,1.79633423
16.3636,1.72125370
16.6364,1.64957572
16.9091,1.58108253
17.1818,1.51557355
17.4545,1.45286374
17.7273,1.39278216
18.0000,1.33517074
18.2727,1.27988311
18.5455,1.22678360
18.8182,1.17574628
19.0909,1.12665415
19.3636,1.07939840
19.6364,1.03387772
19.9091,0.98999770
20.1818,0.94767026
20.4545,0.90681313
20.7273,0.86734946
21.0000,0.82920731
21.2727,0.79231937
21.5455,0.75662253
21.8182,0.72205761
22.0909,0.68856905
22.3636,0.65610468
22.6364,0.62461543
22.9091,0.59405514
23.1818,0.56438037
23.4545,0.53555016
23.7273,0.50752590
24.0000,0.48027118
24.2727,0.45375159
24.5455,0.42793466
24.8182,0.40278966
25.0909,0.37828754
25.3636,0.35440079
25.6364,0.33110338
25.9091,0.30837062
26.1818,0.28617910
26.4545,0.26450662
26.7273,0.24333210
27.0000,0.22263553
27.2727,0.20239788
27.5455,0.18260108
27.8182,0.16322790
28.0909,0.14426200
28.3636,0.12568776
28.6364,0.10749036
28.9091,0.08965563
29.1818,0.07217007
29.4545,0.05502083
29.7273,0.03819560
30.0000,0.02168267
