3.0000,-38.02323290
3.2727,-31.94087931
3.5455,-27.20663810
3.8182,-23.44947355
4.0909,-20.41774014
4.3636,-17.93588270
4.6364,-15.87840870
4.9091,-14.15368500
5.1818,-12.69353860
5.4545,-11.44640144
5.7273,-10.37268333
6.0000,-9.44158209
6.2727,-8.62884254
6.5455,-7.91515495
6.8182,-7.28499257
7.0909,-6.72575591
7.3636,-6.22713464
7.6364,-5.78062603
7.9091,-5.37916759
8.1818,-5.01685394
8.4545,-4.68871653
8.7273,-4.39055084
9.0000,-4.11877955
9.2727,-3.87034360
9.5455,-3.64261456
9.8182,-3.43332393
10.0909,-3.24050558
10.3636,-3.06244859
10.6364,-2.89765858
10.9091,-2.74482556
11.1818,-2.60279736
11.4545,-2.47055730
11.7273,-2.34720551
12.0000,-2.23194325
12.2727,-2.12405947
12.5455,-2.02291962
12.8182,-1.92795588
13.0909,-1.83865898
13.3636,-1.75457108
13.6364,-1.67527965
13.9091,-1.60041221
14.1818,-1.52963174
14.4545,-1.46263273
14.7273,-1.39913768
15.0000,-1.33889409
15.2727,-1.28167179
15.5455,-1.22726064
15.8182,-1.17546844
16.0909,-1.12611916
16.3636,-1.07905129
16.6364,-1.03411647
16.9091,-0.99117820
17.1818,-0.95011072
17.4545,-0.91079804
17.7273,-0.87313299
18.0000,-0.83701648
18.2727,-0.80235675
18.5455,-0.76906875
18.8182,-0.73707353
19.0909,-0.70629775
19.3636,-0.67667319
19.6364,-0.64813635
19.9091,-0.62062803
20.1818,-0.59409302
20.4545,-0.56847975
20.7273,-0.54374004
21.0000,-0.51982879
21.2727,-0.49670379
21.5455,-0.47432550
21.8182,-0.45265680
22.0909,-0.43166287
22.3636,-0.41131101
22.6364,-0.39157045
22.9091,-0.37241225
23.1818,-0.35380918
23.4545,-0.33573557
23.7273,-0.31816720
24.0000,-0.30108126
24.2727,-0.28445617
24.5455,-0.26827158
24.8182,-0.25250822
25.0909,-0.23714787
25.3636,-0.22217331
25.6364,-0.20756820
25.9091,-0.19331706
26.1818,-0.17940523
26.4545,-0.16581879
26.7273,-0.15254452
27.0000,-0.13956987
27.2727,-0.12688292
27.5455,-0.11447233
27.8182,-0.10232732
28.0909,-0.09043762
28.3636,-0.07879347
28.6364,-0.06738554
28.9091,-0.05620497
29.1818,-0.04524331
29.4545,-0.03449247
29.7273,-0.02394476
30.0000,-0.01359283
