3.0000,-18.46117253
3.2727,-15.48344828
3.5455,-13.17222334
3.8182,-11.34203695
4.0909,-9.86781601
4.3636,-8.66269841
4.6364,-7.66481831
4.9091,-6.82913696
5.1818,-6.12222968
5.4545,-5.51886582
5.7273,-4.99970938
6.0000,-4.54973924
6.2727,-4.15714244
6.5455,-3.81252527
6.8182,-3.50834182
7.0909,-3.23847414
7.3636,-2.99791971
7.6364,-2.78255584
7.9091,-2.58896027
8.1818,-2.41427299
8.4545,-2.25608891
8.7273,-2.11237365
9.0000,-1.98139702
9.2727,-1.86168003
9.5455,-1.75195230
9.8182,-1.65111777
10.0909,-1.55822671
10.3636,-1.47245290
10.6364,-1.39307485
10.9091,-1.31946025
11.1818,-1.25105305
11.4545,-1.18736270
11.7273,-1.12795508
12.0000,-1.07244492
12.2727,-1.02048931
12.5455,-0.97178225
12.8182,-0.92604998
13.0909,-0.88304699
13.3636,-0.84255258
13.6364,-0.80436793
13.9091,-0.76831352
14.1818,-0.73422696
14.4545,-0.70196104
14.7273,-0.67138205
15.0000,-0.64236836
15.2727,-0.61480908
15.5455,-0.58860300
15.8182,-0.56365753
16.0909,-0.53988790
16.3636,-0.51721634
16.6364,-0.49557138
16.9091,-0.47488731
17.1818,-0.45510356
17.4545,-0.43616429
17.7273,-0.41801789
18.0000,-0.40061667
18.2727,-0.38391645
18.5455,-0.36787628
18.8182,-0.35245816
19.0909,-0.33762679
19.3636,-0.32334932
19.6364,-0.30959519
19.9091,-0.29633591
20.1818,-0.28354491
20.4545,-0.27119736
20.7273,-0.25927007
21.0000,-0.24774135
21.2727,-0.23659088
21.5455,-0.22579963
21.8182,-0.21534974
22.0909,-0.20522446
22.3636,-0.19540803
22.6364,-0.18588567
22.9091,-0.17664345
23.1818,-0.16766825
23.4545,-0.15894774
23.7273,-0.15047026
24.0000,-0.14222484
24.2727,-0.13420108
24.5455,-0.12638920
24.8182,-0.11877993
25.0909,-0.11136451
25.3636,-0.10413465
25.6364,-0.09708248
25.9091,-0.09020056
26.1818,-0.08348184
26.4545,-0.07691962
26.7273,-0.07050754
27.0000,-0.06423957
27.2727,-0.05810997
27.5455,-0.05211328
27.8182,-0.04624432
28.0909,-0.04049816
28.3636,-0.03487008
28.6364,-0.02935561
28.9091,-0.02395049
29.1818,-0.01865064
29.4545,-0.01345219
29.7273,-0.00835143
30.0000,-0.00334482
