3.0000,44.42008487
3.2727,37.31446439
3.5455,31.78375644
3.8182,27.39450398
4.0909,23.85272585
4.3636,20.95333224
4.6364,18.54971838
4.9091,16.53483519
5.1818,14.82904054
5.4545,13.37209082
5.7273,12.11773536
6.0000,11.02998997
6.2727,10.08051890
6.5455,9.24676383
6.8182,8.51058586
7.0909,7.85726582
7.3636,7.27475882
7.6364,6.75313168
7.9091,6.28413375
8.1818,5.86086613
8.4545,5.47752441
8.7273,5.12919670
9.0000,4.81170388
9.2727,4.52147222
9.5455,4.25543110
9.8182,4.01093040
10.0909,3.78567318
10.3636,3.57766071
10.6364,3.38514719
10.9091,3.20660226
11.1818,3.04067989
11.4545,2.88619237
11.7273,2.74208846
12.0000,2.60743500
12.2727,2.48140137
12.5455,2.36324621
12.8182,2.25230622
13.0909,2.14798642
13.3636,2.04975196
13.6364,1.95712091
13.9091,1.86965812
14.1818,1.78696988
14.4545,1.70869927
14.7273,1.63452211
15.0000,1.56414341
15.2727,1.49729430
15.5455,1.43372927
15.8182,1.37322379
16.0909,1.31557221
16.3636,1.26058586
16.6364,1.20809142
16.9091,1.15792941
17.1818,1.10995294
17.4545,1.06402646
17.7273,1.02002482
18.0000,0.97783224
18.2727,0.93734152
18.5455,0.89845330
18.8182,0.86107535
19.0909,0.82512200
19.3636,0.79051354
19.6364,0.75717580
19.9091,0.72503961
20.1818,0.69404047
20.4545,0.66411814
20.7273,0.63521633
21.0000,0.60728237
21.2727,0.58026693
21.5455,0.55412381
21.8182,0.52880967
22.0909,0.50428383
22.3636,0.48050806
22.6364,0.45744644
22.9091,0.43506516
23.1818,0.41333239
23.4545,0.39221816
23.7273,0.37169418
24.0000,0.35173377
24.2727,0.33231176
24.5455,0.31340434
24.8182,0.29498902
25.0909,0.27704453
25.3636,0.25955072
25.6364,0.24248851
25.9091,0.22583983
26.1818,0.20958754
26.4545,0.19371537
26.7273,0.17820790
27.0000,0.16305046
27.2727,0.14822911
27.5455,0.13373063
27.8182,0.11954239
28.0909,0.10565243
28.3636,0.09204931
28.6364,0.07872217
28.9091,0.06566064
29.1818,0.05285483
29.4545,0.04029532
29.7273,0.02797312
30.0000,0.01587963
