3.0000,-60.92172231
3.2727,-51.17643166
3.5455,-43.59111851
3.8182,-37.57130067
4.0909,-32.71378577
4.3636,-28.73729513
4.6364,-25.44076166
4.9091,-22.67736860
5.1818,-20.33788752
5.4545,-18.33969489
5.7273,-16.61935836
6.0000,-15.12752594
6.2727,-13.82533543
6.5455,-12.68184831
6.8182,-11.67218725
7.0909,-10.77616506
7.3636,-9.97726227
7.6364,-9.26185563
7.9091,-8.61862944
8.1818,-8.03812194
8.4545,-7.51237243
8.7273,-7.03464431
9.0000,-6.59920594
9.2727,-6.20115598
9.5455,-5.83628313
9.8182,-5.50095274
10.0909,-5.19201462
10.3636,-4.90672751
10.6364,-4.64269705
10.9091,-4.39782439
11.1818,-4.17026344
11.4545,-3.95838528
11.7273,-3.76074814
12.0000,-3.57607221
12.2727,-3.40321829
12.5455,-3.24116962
12.8182,-3.08901647
13.0909,-2.94594287
13.3636,-2.81121525
13.6364,-2.68417264
13.9091,-2.56421826
14.1818,-2.45081212
14.4545,-2.34346473
14.7273,-2.24173146
15.0000,-2.14520775
15.2727,-2.05352483
15.5455,-1.96634600
15.8182,-1.88336332
16.0909,-1.80429473
16.3636,-1.72888148
16.6364,-1.65688585
16.9091,-1.58808913
17.1818,-1.52228985
17.4545,-1.45930214
17.7273,-1.39895430
18.0000,-1.34108758
18.2727,-1.28555494
18.5455,-1.23222012
18.8182,-1.18095662
19.0909,-1.13164694
19.3636,-1.08418178
19.6364,-1.03845938
19.9091,-0.99438490
20.1818,-0.95186988
20.4545,-0.91083170
20.7273,-0.87119314
21.0000,-0.83288197
21.2727,-0.79583055
21.5455,-0.75997552
21.8182,-0.72525742
22.0909,-0.69162046
22.3636,-0.65901222
22.6364,-0.62738342
22.9091,-0.59668771
23.1818,-0.56688143
23.4545,-0.53792346
23.7273,-0.50977501
24.0000,-0.48239951
24.2727,-0.45576240
24.5455,-0.42983106
24.8182,-0.40457463
25.0909,-0.37996393
25.3636,-0.35597133
25.6364,-0.33257067
25.9091,-0.30973717
26.1818,-0.28744731
26.4545,-0.26567879
26.7273,-0.24441043
27.0000,-0.22362215
27.2727,-0.20329482
27.5455,-0.18341028
27.8182,-0.16395125
28.0909,-0.14490130
28.3636,-0.12624475
28.6364,-0.10796670
28.9091,-0.09005294
29.1818,-0.07248990
29.4545,-0.05526465
29.7273,-0.03836487
30.0000,-0.02177876
