3.0000,-18.86493079
3.2727,-15.82098691
3.5455,-13.45865476
3.8182,-11.58817831
4.0909,-10.08161934
4.3636,-8.85014338
4.6364,-7.83048984
4.9091,-6.97661054
5.1818,-6.25433542
5.4545,-5.63787346
5.7273,-5.10746077
6.0000,-4.64774480
6.2727,-4.24665267
6.5455,-3.89458440
6.8182,-3.58382876
7.0909,-3.30813400
7.3636,-3.06238832
7.6364,-2.84237916
7.9091,-2.64460970
8.1818,-2.46615771
8.4545,-2.30456583
8.7273,-2.15775549
9.0000,-2.02395899
9.2727,-1.90166524
9.5455,-1.78957635
9.8182,-1.68657253
10.0909,-1.59168349
10.3636,-1.50406516
10.6364,-1.42298042
10.9091,-1.34778332
11.1818,-1.27790579
11.4545,-1.21284668
11.7273,-1.15216253
12.0000,-1.09545973
12.2727,-1.04238797
12.5455,-0.99263467
12.8182,-0.94592016
13.0909,-0.90199364
13.3636,-0.86062965
13.6364,-0.82162509
13.9091,-0.78479657
14.1818,-0.74997821
14.4545,-0.71701962
14.7273,-0.68578423
15.0000,-0.65614777
15.2727,-0.62799698
15.5455,-0.60122846
15.8182,-0.57574764
16.0909,-0.55146793
16.3636,-0.52830986
16.6364,-0.50620045
16.9091,-0.48507256
17.1818,-0.46486434
17.4545,-0.44551872
17.7273,-0.42698301
18.0000,-0.40920848
18.2727,-0.39215000
18.5455,-0.37576573
18.8182,-0.36001688
19.0909,-0.34486736
19.3636,-0.33028364
19.6364,-0.31623450
19.9091,-0.30269083
20.1818,-0.28962548
20.4545,-0.27701310
20.7273,-0.26483001
21.0000,-0.25305404
21.2727,-0.24166444
21.5455,-0.23064176
21.8182,-0.21996777
22.0909,-0.20962535
22.3636,-0.19959842
22.6364,-0.18987186
22.9091,-0.18043145
23.1818,-0.17126381
23.4545,-0.16235630
23.7273,-0.15369704
24.0000,-0.14527482
24.2727,-0.13707902
24.5455,-0.12909964
24.8182,-0.12132722
25.0909,-0.11375280
25.3636,-0.10636792
25.6364,-0.09916455
25.9091,-0.09213509
26.1818,-0.08527232
26.4545,-0.07856941
26.7273,-0.07201986
27.0000,-0.06561751
27.2727,-0.05935650
27.5455,-0.05323125
27.8182,-0.04723647
28.0909,-0.04136711
28.3636,-0.03561838
28.6364,-0.02998569
28.9091,-0.02446470
29.1818,-0.01905124
29.4545,-0.01374134
29.7273,-0.00853123
30.0000,-0.00341730
