3.0000,79.82792416
3.2727,67.05831927
3.5455,57.11901059
3.8182,49.23102675
4.0909,42.86605024
4.3636,37.65551151
4.6364,33.33594513
4.9091,29.71497180
5.1818,26.64946559
5.4545,24.03116191
5.7273,21.77694307
6.0000,19.82214139
6.2727,18.11583433
6.5455,16.61748202
6.8182,15.29448681
7.0909,14.12039670
7.3636,13.07356565
7.6364,12.13614259
7.9091,11.29330017
8.1818,10.53264032
8.4545,9.84373183
8.7273,9.21774748
9.0000,8.64717692
9.2727,8.12559774
9.5455,7.64749172
9.8182,7.20809626
10.0909,6.80328352
10.3636,6.42946156
10.6364,6.08349295
10.9091,5.76262749
11.1818,5.46444620
11.4545,5.18681463
11.7273,4.92784357
12.0000,4.68585606
12.2727,4.45935934
12.5455,4.24702114
12.8182,4.04764940
13.0909,3.86017491
13.3636,3.68363646
13.6364,3.51716796
13.9091,3.35998742
14.1818,3.21138729
14.4545,3.07072613
14.7273,2.93742137
15.0000,2.81094288
15.2727,2.69080746
15.5455,2.57657390
15.8182,2.46783870
16.0909,2.36423229
16.3636,2.26541559
16.6364,2.17107713
16.9091,2.08093032
17.1818,1.99471115
17.4545,1.91217608
17.7273,1.83310014
18.0000,1.75727529
18.2727,1.68450889
18.5455,1.61462235
18.8182,1.54744994
19.0909,1.48283769
19.3636,1.42064238
19.6364,1.36073068
19.9091,1.30297831
20.1818,1.24726934
20.4545,1.19349553
20.7273,1.14155570
21.0000,1.09135520
21.2727,1.04280540
21.5455,0.99582326
21.8182,0.95033089
22.0909,0.90625516
22.3636,0.86352741
22.6364,0.82208307
22.9091,0.78186137
23.1818,0.74280513
23.4545,0.70486046
23.7273,0.66797654
24.0000,0.63210543
24.2727,0.59720187
24.5455,0.56322310
24.8182,0.53012869
25.0909,0.49788040
25.3636,0.46644204
25.6364,0.43577932
25.9091,0.40585975
26.1818,0.37665255
26.4545,0.34812847
26.7273,0.32025978
27.0000,0.29302014
27.2727,0.26638451
27.5455,0.24032908
27.8182,0.21483122
28.0909,0.18986938
28.3636,0.16542304
28.6364,0.14147266
28.9091,0.11799960
29.1818,0.09498612
29.4545,0.07241526
29.7273,0.05027087
30.0000,0.02853749
