3.0000,5.90456050
3.2727,4.95920614
3.5455,4.22359502
3.8182,3.63993434
4.0909,3.16905063
4.3636,2.78362812
4.6364,2.46414800
4.9091,2.19636232
5.1818,1.96967362
5.4545,1.77606746
5.7273,1.60939202
6.0000,1.46486181
6.2727,1.33870900
6.5455,1.22793435
6.8182,1.13012644
7.0909,1.04332867
7.3636,0.96594004
7.6364,0.89664034
7.9091,0.83433304
8.1818,0.77810134
8.4545,0.72717390
8.7273,0.68089804
9.0000,0.63871844
9.2727,0.60016028
9.5455,0.56481557
9.8182,0.53233221
10.0909,0.50240504
10.3636,0.47476852
10.6364,0.44919072
10.9091,0.42546834
11.1818,0.40342257
11.4545,0.38289562
11.7273,0.36374785
12.0000,0.34585530
12.2727,0.32910764
12.5455,0.31340639
12.8182,0.29866344
13.0909,0.28479976
13.3636,0.27174431
13.6364,0.25943307
13.9091,0.24780824
14.1818,0.23681754
14.4545,0.22641356
14.7273,0.21655323
15.0000,0.20719737
15.2727,0.19831028
15.5455,0.18985935
15.8182,0.18181475
16.0909,0.17414917
16.3636,0.16683755
16.6364,0.15985687
16.9091,0.15318596
17.1818,0.14680530
17.4545,0.14069689
17.7273,0.13484411
18.0000,0.12923158
18.2727,0.12384507
18.5455,0.11867137
18.8182,0.11369824
19.0909,0.10891431
19.3636,0.10430898
19.6364,0.09987240
19.9091,0.09559539
20.1818,0.09146939
20.4545,0.08748639
20.7273,0.08363891
21.0000,0.07991997
21.2727,0.07632300
21.5455,0.07284188
21.8182,0.06947085
22.0909,0.06620451
22.3636,0.06303777
22.6364,0.05996588
22.9091,0.05698433
23.1818,0.05408891
23.4545,0.05127562
23.7273,0.04854073
24.0000,0.04588067
24.2727,0.04329211
24.5455,0.04077189
24.8182,0.03831702
25.0909,0.03592467
25.3636,0.03359218
25.6364,0.03131700
25.9091,0.02909673
26.1818,0.02692911
26.4545,0.02481196
26.7273,0.02274325
27.0000,0.02072102
27.2727,0.01874342
27.5455,0.01680869
27.8182,0.01491517
28.0909,0.01306126
28.3636,0.01124543
28.6364,0.00946626
28.9091,0.00772236
29.1818,0.00601242
29.4545,0.00433518
29.7273,0.00268946
30.0000,0.00107412
