3.0000,-16.63391506
3.2727,-13.95503952
3.5455,-11.87468113
3.8182,-10.22663360
4.0909,-8.89869071
4.3636,-7.81286098
4.6364,-6.91355889
4.9091,-6.16029529
5.1818,-5.52300810
5.4545,-4.97899609
5.7273,-4.51085604
6.0000,-4.10506450
6.2727,-3.75098374
6.5455,-3.44015280
6.8182,-3.16577383
7.0909,-2.92233446
7.3636,-2.70532670
7.6364,-2.51103496
7.9091,-2.33637454
8.1818,-2.17876730
8.4545,-2.03604495
8.7273,-1.90637330
9.0000,-1.78819228
9.2727,-1.68016823
9.5455,-1.58115553
9.8182,-1.49016571
10.0909,-1.40634223
10.3636,-1.32893988
10.6364,-1.25730791
10.9091,-1.19087596
11.1818,-1.12914246
11.4545,-1.07166490
11.7273,-1.01805166
12.0000,-0.96795517
12.2727,-0.92106608
12.5455,-0.87710832
12.8182,-0.83583491
13.0909,-0.79702433
13.3636,-0.76047748
13.6364,-0.72601496
13.9091,-0.69347480
14.1818,-0.66271047
14.4545,-0.63358914
14.7273,-0.60599018
15.0000,-0.57980381
15.2727,-0.55493000
15.5455,-0.53127740
15.8182,-0.50876247
16.0909,-0.48730872
16.3636,-0.46684595
16.6364,-0.44730970
16.9091,-0.42864063
17.1818,-0.41078412
17.4545,-0.39368976
17.7273,-0.37731099
18.0000,-0.36160475
18.2727,-0.34653117
18.5455,-0.33205332
18.8182,-0.31813689
19.0909,-0.30475001
19.3636,-0.29186306
19.6364,-0.27944845
19.9091,-0.26748047
20.1818,-0.25593513
20.4545,-0.24479004
20.7273,-0.23402425
21.0000,-0.22361820
21.2727,-0.21355355
21.5455,-0.20381311
21.8182,-0.19438078
22.0909,-0.18524142
22.3636,-0.17638084
22.6364,-0.16778567
22.9091,-0.15944335
23.1818,-0.15134205
23.4545,-0.14347062
23.7273,-0.13581855
24.0000,-0.12837592
24.2727,-0.12113338
24.5455,-0.11408207
24.8182,-0.10721364
25.0909,-0.10052018
25.3636,-0.09399419
25.6364,-0.08762860
25.9091,-0.08141668
26.1818,-0.07535206
26.4545,-0.06942870
26.7273,-0.06364085
27.0000,-0.05798308
27.2727,-0.05245020
27.5455,-0.04703730
27.8182,-0.04173968
28.0909,-0.03655289
28.3636,-0.03147270
28.6364,-0.02649505
28.9091,-0.02161610
29.1818,-0.01683217
29.4545,-0.01213977
29.7273,-0.00753554
30.0000,-0.00301629
