3.0000,-20.26879523
3.2727,-16.99405323
3.5455,-14.45374086
3.8182,-12.44304523
4.0909,-10.82400020
4.3636,-9.50087662
4.6364,-8.40554332
4.9091,-7.48843022
5.1818,-6.71276823
5.4545,-6.05081378
5.7273,-5.48131264
6.0000,-4.98775851
6.2727,-4.55717392
6.5455,-4.17924142
6.8182,-3.84567477
7.0909,-3.54975694
7.3636,-3.28599640
7.6364,-3.04986810
7.9091,-2.83761620
8.1818,-2.64610231
8.4545,-2.47268746
8.7273,-2.31513965
9.0000,-2.17156079
9.2727,-2.04032846
9.5455,-1.92004919
9.8182,-1.80952078
10.0909,-1.70770161
10.3636,-1.61368554
10.6364,-1.52668136
10.9091,-1.44599565
11.1818,-1.37101867
11.4545,-1.30121253
11.7273,-1.23610121
12.0000,-1.17526229
12.2727,-1.11831979
12.5455,-1.06493821
12.8182,-1.01481743
13.0909,-0.96768826
13.3636,-0.92330877
13.6364,-0.88146098
13.9091,-0.84194810
14.1818,-0.80459211
14.4545,-0.76923163
14.7273,-0.73572009
15.0000,-0.70392416
15.2727,-0.67372229
15.5455,-0.64500353
15.8182,-0.61766640
16.0909,-0.59161798
16.3636,-0.56677301
16.6364,-0.54305317
16.9091,-0.52038642
17.1818,-0.49870638
17.4545,-0.47795185
17.7273,-0.45806627
18.0000,-0.43899735
18.2727,-0.42069667
18.5455,-0.40311935
18.8182,-0.38622375
19.0909,-0.36997117
19.3636,-0.35432563
19.6364,-0.33925360
19.9091,-0.32472389
20.1818,-0.31070735
20.4545,-0.29717679
20.7273,-0.28410678
21.0000,-0.27147356
21.2727,-0.25925485
21.5455,-0.24742980
21.8182,-0.23597884
22.0909,-0.22488359
22.3636,-0.21412682
22.6364,-0.20369230
22.9091,-0.19356477
23.1818,-0.18372986
23.4545,-0.17417404
23.7273,-0.16488456
24.0000,-0.15584936
24.2727,-0.14705708
24.5455,-0.13849699
24.8182,-0.13015892
25.0909,-0.12203327
25.3636,-0.11411096
25.6364,-0.10638338
25.9091,-0.09884237
26.1818,-0.09148019
26.4545,-0.08428951
26.7273,-0.07726335
27.0000,-0.07039511
27.2727,-0.06367850
27.5455,-0.05710754
27.8182,-0.05067654
28.0909,-0.04438010
28.3636,-0.03821306
28.6364,-0.03217052
28.9091,-0.02624780
29.1818,-0.02044044
29.4545,-0.01474419
29.7273,-0.00915499
30.0000,-0.00366896
