3.0000,-59.39191272
3.2727,-49.89133673
3.5455,-42.49649891
3.8182,-36.62784514
4.0909,-31.89230763
4.3636,-28.01567091
4.6364,-24.80191693
4.9091,-22.10791562
5.1818,-19.82718142
5.4545,-17.87916554
5.7273,-16.20202850
6.0000,-14.74765759
6.2727,-13.47816648
6.5455,-12.36339354
6.8182,-11.37908614
7.0909,-10.50556403
7.3636,-9.72672255
7.6364,-9.02928053
7.9091,-8.40220643
8.1818,-7.83627610
8.4545,-7.32372873
8.7273,-6.85799687
9.0000,-6.43349282
9.2727,-6.04543832
9.5455,-5.68972782
9.8182,-5.36281794
10.0909,-5.06163758
10.3636,-4.78351433
10.6364,-4.52611396
10.9091,-4.28739031
11.1818,-4.06554367
11.4545,-3.85898600
11.7273,-3.66631174
12.0000,-3.48627322
12.2727,-3.31775984
12.5455,-3.15978038
12.8182,-3.01144797
13.0909,-2.87196710
13.3636,-2.74062263
13.6364,-2.61677019
13.9091,-2.49982799
14.1818,-2.38926961
14.4545,-2.28461783
14.7273,-2.18543919
15.0000,-2.09133929
15.2727,-2.00195863
15.5455,-1.91696895
15.8182,-1.83607005
16.0909,-1.75898696
16.3636,-1.68546742
16.6364,-1.61527967
16.9091,-1.54821052
17.1818,-1.48406353
17.4545,-1.42265750
17.7273,-1.36382506
18.0000,-1.30741143
18.2727,-1.25327328
18.5455,-1.20127775
18.8182,-1.15130154
19.0909,-1.10323008
19.3636,-1.05695681
19.6364,-1.01238255
19.9091,-0.96941483
20.1818,-0.92796741
20.4545,-0.88795974
20.7273,-0.84931654
21.0000,-0.81196741
21.2727,-0.77584640
21.5455,-0.74089172
21.8182,-0.70704543
22.0909,-0.67425313
22.3636,-0.64246372
22.6364,-0.61162915
22.9091,-0.58170424
23.1818,-0.55264643
23.4545,-0.52441563
23.7273,-0.49697402
24.0000,-0.47028594
24.2727,-0.44431772
24.5455,-0.41903754
24.8182,-0.39441533
25.0909,-0.37042263
25.3636,-0.34703251
25.6364,-0.32421947
25.9091,-0.30195934
26.1818,-0.28022920
26.4545,-0.25900731
26.7273,-0.23827303
27.0000,-0.21800675
27.2727,-0.19818986
27.5455,-0.17880465
27.8182,-0.15983426
28.0909,-0.14126267
28.3636,-0.12307461
28.6364,-0.10525555
28.9091,-0.08779161
29.1818,-0.07066960
29.4545,-0.05387690
29.7273,-0.03740148
30.0000,-0.02123187
