3.0000,19.61073439
3.2727,16.44428781
3.5455,13.98745888
3.8182,12.04251668
4.0909,10.47620867
4.3636,9.19604481
4.6364,8.13618116
4.9091,7.24870094
5.1818,6.49805476
5.4545,5.85741515
5.7273,5.30622696
6.0000,4.82852500
6.2727,4.41175597
6.5455,4.04593882
6.8182,3.72305686
7.0909,3.43661117
7.3636,3.18128820
7.6364,2.95270933
7.9091,2.74724014
8.1818,2.56184351
8.4545,2.39396556
8.7273,2.24144621
9.0000,2.10244842
9.2727,1.97540195
9.5455,1.85895812
9.8182,1.75195331
10.0909,1.65337933
10.3636,1.56235911
10.6364,1.47812678
10.9091,1.40001115
11.1818,1.32742200
11.4545,1.25983865
11.7273,1.19680033
12.0000,1.13789810
12.2727,1.08276803
12.5455,1.03108534
12.8182,0.98255948
13.0909,0.93692988
13.3636,0.89396233
13.6364,0.85344581
13.9091,0.81518981
14.1818,0.77902198
14.4545,0.74478611
14.7273,0.71234030
15.0000,0.68155546
15.2727,0.65231393
15.5455,0.62450829
15.8182,0.59804031
16.0909,0.57282001
16.3636,0.54876485
16.6364,0.52579902
16.9091,0.50385277
17.1818,0.48286184
17.4545,0.46276697
17.7273,0.44351340
18.0000,0.42505051
18.2727,0.40733142
18.5455,0.39031269
18.8182,0.37395399
19.0909,0.35821786
19.3636,0.34306945
19.6364,0.32847634
19.9091,0.31440828
20.1818,0.30083708
20.4545,0.28773640
20.7273,0.27508164
21.0000,0.26284978
21.2727,0.25101925
21.5455,0.23956986
21.8182,0.22848267
22.0909,0.21773989
22.3636,0.20732481
22.6364,0.19722175
22.9091,0.18741592
23.1818,0.17789341
23.4545,0.16864113
23.7273,0.15964671
24.0000,0.15089849
24.2727,0.14238547
24.5455,0.13409726
24.8182,0.12602402
25.0909,0.11815645
25.3636,0.11048576
25.6364,0.10300360
25.9091,0.09570209
26.1818,0.08857372
26.4545,0.08161140
26.7273,0.07480839
27.0000,0.06815827
27.2727,0.06165495
27.5455,0.05529267
27.8182,0.04906590
28.0909,0.04296941
28.3636,0.03699821
28.6364,0.03114756
28.9091,0.02541292
29.1818,0.01978997
29.4545,0.01427461
29.7273,0.00886289
30.0000,0.00355106
