3.0000,2.82767247
3.2727,2.37534629
3.5455,2.02327513
3.8182,1.74386620
4.0909,1.51840539
4.3636,1.33383718
4.6364,1.18082908
4.9091,1.05256661
5.1818,0.94397995
5.4545,0.85123415
5.7273,0.77138499
6.0000,0.70214181
6.2727,0.64170084
6.5455,0.58862606
6.8182,0.54176279
7.0909,0.50017406
7.3636,0.46309311
7.6364,0.42988762
7.9091,0.40003237
8.1818,0.37308821
8.4545,0.34868562
8.7273,0.32651195
9.0000,0.30630114
9.2727,0.28782571
9.5455,0.27089019
9.8182,0.25532588
10.0909,0.24098657
10.3636,0.22774501
10.6364,0.21549008
10.9091,0.20412435
11.1818,0.19356214
11.4545,0.18372785
11.7273,0.17455455
12.0000,0.16598285
12.2727,0.15795986
12.5455,0.15043839
12.8182,0.14337623
13.0909,0.13673549
13.3636,0.13048213
13.6364,0.12458546
13.9091,0.11901780
14.1818,0.11375407
14.4545,0.10877156
14.7273,0.10404962
15.0000,0.09956949
15.2727,0.09531404
15.5455,0.09126765
15.8182,0.08741602
16.0909,0.08374607
16.3636,0.08024577
16.6364,0.07690410
16.9091,0.07371092
17.1818,0.07065685
17.4545,0.06773329
17.7273,0.06493225
18.0000,0.06224638
18.2727,0.05966884
18.5455,0.05719331
18.8182,0.05481392
19.0909,0.05252522
19.3636,0.05032213
19.6364,0.04819993
19.9091,0.04615422
20.1818,0.04418090
20.4545,0.04227611
20.7273,0.04043630
21.0000,0.03865809
21.2727,0.03693835
21.5455,0.03527415
21.8182,0.03366271
22.0909,0.03210146
22.3636,0.03058795
22.6364,0.02911991
22.9091,0.02769517
23.1818,0.02631172
23.4545,0.02496764
23.7273,0.02366113
24.0000,0.02239050
24.2727,0.02115414
24.5455,0.01995054
24.8182,0.01877827
25.0909,0.01763597
25.3636,0.01652236
25.6364,0.01543622
25.9091,0.01437640
26.1818,0.01334182
26.4545,0.01233144
26.7273,0.01134427
27.0000,0.01037939
27.2727,0.00943590
27.5455,0.00851296
27.8182,0.00760977
28.0909,0.00672557
28.3636,0.00585963
28.6364,0.00501126
28.9091,0.00417979
29.1818,0.00336461
29.4545,0.00256510
29.7273,0.00178070
30.0000,0.00101086
