3.0000,-20.39407639
3.2727,-17.13175558
3.5455,-14.59250604
3.8182,-12.57731966
4.0909,-10.95122430
4.3636,-9.62005947
4.6364,-8.51651623
4.9091,-7.59144637
5.1818,-6.80828473
5.4545,-6.13937237
5.7273,-5.56347475
6.0000,-5.06407088
6.2727,-4.62815128
6.5455,-4.24535902
6.8182,-3.90736620
7.0909,-3.60741497
7.3636,-3.33997532
7.6364,-3.10048672
7.9091,-2.88516116
8.1818,-2.69083123
8.4545,-2.51483201
8.7273,-2.35490836
9.0000,-2.20914158
9.2727,-2.07589090
9.5455,-1.95374654
9.8182,-1.84149177
10.0909,-1.73807205
10.3636,-1.64256971
10.6364,-1.55418322
10.9091,-1.47220996
11.1818,-1.39603196
11.4545,-1.32510390
11.7273,-1.25894315
12.0000,-1.19712128
12.2727,-1.13925692
12.5455,-1.08500972
12.8182,-1.03407513
13.0909,-0.98618000
13.3636,-0.94107875
13.6364,-0.89855014
13.9091,-0.85839436
14.1818,-0.82043067
14.4545,-0.78449520
14.7273,-0.75043910
15.0000,-0.71812695
15.2727,-0.68743530
15.5455,-0.65825143
15.8182,-0.63047225
16.0909,-0.60400335
16.3636,-0.57875811
16.6364,-0.55465695
16.9091,-0.53162665
17.1818,-0.50959977
17.4545,-0.48851408
17.7273,-0.46831212
18.0000,-0.44894073
18.2727,-0.43035070
18.5455,-0.41249640
18.8182,-0.39533550
19.0909,-0.37882866
19.3636,-0.36293928
19.6364,-0.34763331
19.9091,-0.33287899
20.1818,-0.31864672
20.4545,-0.30490883
20.7273,-0.29163948
21.0000,-0.27881448
21.2727,-0.26641120
21.5455,-0.25440841
21.8182,-0.24278623
22.0909,-0.23152596
22.3636,-0.22061007
22.6364,-0.21002206
22.9091,-0.19974640
23.1818,-0.18976849
23.4545,-0.18007456
23.7273,-0.17065162
24.0000,-0.16148743
24.2727,-0.15257043
24.5455,-0.14388969
24.8182,-0.13543488
25.0909,-0.12719623
25.3636,-0.11916450
25.6364,-0.11133093
25.9091,-0.10368721
26.1818,-0.09622549
26.4545,-0.08893828
26.7273,-0.08181852
27.0000,-0.07485946
27.2727,-0.06805471
27.5455,-0.06139819
27.8182,-0.05488411
28.0909,-0.04850697
28.3636,-0.04226153
28.6364,-0.03614279
28.9091,-0.03014600
29.1818,-0.02426662
29.4545,-0.01850032
29.7273,-0.01284297
30.0000,-0.00729063
