3.0000,76.00000177
3.2727,63.84272717
3.5455,54.38002994
3.8182,46.87029206
4.0909,40.81053001
4.3636,35.84984793
4.6364,31.73741414
4.9091,28.29007434
5.1818,25.37156582
5.4545,22.87881549
5.7273,20.73269134
6.0000,18.87162665
6.2727,17.24714072
6.5455,15.82063766
6.8182,14.56108294
7.0909,13.44329300
7.3636,12.44665977
7.6364,11.55418819
7.9091,10.75176189
8.1818,10.02757733
8.4545,9.37170350
8.7273,8.77573647
9.0000,8.23252600
9.2727,7.73595767
9.5455,7.28077788
9.8182,6.86245238
10.0909,6.47705129
10.3636,6.12115491
10.6364,5.79177625
10.9091,5.48629698
11.1818,5.20241413
11.4545,4.93809560
11.7273,4.69154277
12.0000,4.46115908
12.2727,4.24552337
12.5455,4.04336725
12.8182,3.85355582
13.0909,3.67507114
13.3636,3.50699809
13.6364,3.34851212
13.9091,3.19886872
14.1818,3.05739429
14.4545,2.92347814
14.7273,2.79656564
15.0000,2.67615207
15.2727,2.56177739
15.5455,2.45302158
15.8182,2.34950048
16.0909,2.25086221
16.3636,2.15678399
16.6364,2.06696926
16.9091,1.98114519
17.1818,1.89906042
17.4545,1.82048309
17.7273,1.74519901
18.0000,1.67301012
18.2727,1.60373303
18.5455,1.53719770
18.8182,1.47324636
19.0909,1.41173240
19.3636,1.35251949
19.6364,1.29548069
19.9091,1.24049767
20.1818,1.18746007
20.4545,1.13626483
20.7273,1.08681563
21.0000,1.03902235
21.2727,0.99280062
21.5455,0.94807137
21.8182,0.90476046
22.0909,0.86279826
22.3636,0.82211940
22.6364,0.78266240
22.9091,0.74436942
23.1818,0.70718601
23.4545,0.67106087
23.7273,0.63594561
24.0000,0.60179460
24.2727,0.56856474
24.5455,0.53621533
24.8182,0.50470787
25.0909,0.47400596
25.3636,0.44407513
25.6364,0.41488275
25.9091,0.38639790
26.1818,0.35859124
26.4545,0.33143495
26.7273,0.30490263
27.0000,0.27896919
27.2727,0.25361079
27.5455,0.22880478
27.8182,0.20452960
28.0909,0.18076473
28.3636,0.15749065
28.6364,0.13468874
28.9091,0.11234127
29.1818,0.09043133
29.4545,0.06894279
29.7273,0.04786027
30.0000,0.02716906
