3.0000,28.76008234
3.2727,24.15950063
3.5455,20.57860661
3.8182,17.73675563
4.0909,15.44360758
4.3636,13.56637571
4.6364,12.01013977
4.9091,10.70559011
5.1818,9.60116191
5.4545,8.65785003
5.7273,7.84570916
6.0000,7.14144110
6.2727,6.52669968
6.5455,5.98687936
6.8182,5.51023598
7.0909,5.08723954
7.3636,4.71009147
7.6364,4.37236047
7.9091,4.06870461
8.1818,3.79465714
8.4545,3.54645997
8.7273,3.32093286
9.0000,3.11537000
9.2727,2.92745756
9.5455,2.75520745
9.8182,2.59690383
10.0909,2.45105953
10.3636,2.31638046
10.6364,2.19173629
10.9091,2.07613617
11.1818,1.96870862
11.4545,1.86868464
11.7273,1.77538359
12.0000,1.68820131
12.2727,1.60659998
12.5455,1.53009964
12.8182,1.45827079
13.0909,1.39072824
13.3636,1.32712568
13.6364,1.26715108
13.9091,1.21052271
14.1818,1.15698565
14.4545,1.10630882
14.7273,1.05828232
15.0000,1.01271516
15.2727,0.96943325
15.5455,0.92827764
15.8182,0.88910297
16.0909,0.85177607
16.3636,0.81617479
16.6364,0.78218690
16.9091,0.74970918
17.1818,0.71864648
17.4545,0.68891108
17.7273,0.66042192
18.0000,0.63310405
18.2727,0.60688806
18.5455,0.58170962
18.8182,0.55750902
19.0909,0.53423078
19.3636,0.51182330
19.6364,0.49023856
19.9091,0.46943177
20.1818,0.44936116
20.4545,0.42998775
20.7273,0.41127508
21.0000,0.39318905
21.2727,0.37569772
21.5455,0.35877119
21.8182,0.34238138
22.0909,0.32650195
22.3636,0.31110817
22.6364,0.29617677
22.9091,0.28168586
23.1818,0.26761484
23.4545,0.25394428
23.7273,0.24065589
24.0000,0.22773239
24.2727,0.21515748
24.5455,0.20291575
24.8182,0.19099263
25.0909,0.17937434
25.3636,0.16804785
25.6364,0.15700081
25.9091,0.14622151
26.1818,0.13569886
26.4545,0.12542232
26.7273,0.11538190
27.0000,0.10556811
27.2727,0.09597194
27.5455,0.08658479
27.8182,0.07739853
28.0909,0.06840537
28.3636,0.05959795
28.6364,0.05096920
28.9091,0.04251242
29.1818,0.03422122
29.4545,0.02608948
29.7273,0.01811138
30.0000,0.01028137
