3.0000,6.32695164
3.2727,5.31486629
3.5455,4.52710279
3.8182,3.90192190
4.0909,3.39745058
4.3636,2.98447696
4.6364,2.64211947
4.9091,2.35513063
5.1818,2.11216666
5.4545,1.90464679
5.7273,1.72598332
6.0000,1.57105087
6.2727,1.43581346
6.5455,1.31705799
6.8182,1.21220086
7.0909,1.11914556
7.3636,1.03617648
7.6364,0.96187879
7.9091,0.89507732
8.1818,0.83478941
8.4545,0.78018834
8.7273,0.73057446
9.0000,0.68535254
9.2727,0.64401354
9.5455,0.60612011
9.8182,0.57129478
10.0909,0.53921039
10.3636,0.50958224
10.6364,0.48216168
10.9091,0.45673072
11.1818,0.43309766
11.4545,0.41109331
11.7273,0.39056794
12.0000,0.37138865
12.2727,0.35343711
12.5455,0.33660774
12.8182,0.32080606
13.0909,0.30594733
13.3636,0.29195535
13.6364,0.27876150
13.9091,0.26630378
14.1818,0.25452612
14.4545,0.24337769
14.7273,0.23281230
15.0000,0.22278795
15.2727,0.21326633
15.5455,0.20421248
15.8182,0.19559442
16.0909,0.18738284
16.3636,0.17955089
16.6364,0.17207387
16.9091,0.16492907
17.1818,0.15809557
17.4545,0.15155406
17.7273,0.14528670
18.0000,0.13927703
18.2727,0.13350975
18.5455,0.12797073
18.8182,0.12264682
19.0909,0.11752582
19.3636,0.11259638
19.6364,0.10784794
19.9091,0.10327064
20.1818,0.09885529
20.4545,0.09459332
20.7273,0.09047671
21.0000,0.08649795
21.2727,0.08265002
21.5455,0.07892634
21.8182,0.07532073
22.0909,0.07182740
22.3636,0.06844092
22.6364,0.06515615
22.9091,0.06196828
23.1818,0.05887278
23.4545,0.05586539
23.7273,0.05294207
24.0000,0.05009902
24.2727,0.04733265
24.5455,0.04463958
24.8182,0.04201661
25.0909,0.03946069
25.3636,0.03696897
25.6364,0.03453872
25.9091,0.03216738
26.1818,0.02985249
26.4545,0.02759175
26.7273,0.02538295
27.0000,0.02322401
27.2727,0.02111294
27.5455,0.01904785
27.8182,0.01702696
28.0909,0.01504855
28.3636,0.01311100
28.6364,0.01121275
28.9091,0.00935234
29.1818,0.00752835
29.4545,0.00573944
29.7273,0.00398434
30.0000,0.00226181
