3.0000,33.40103039
3.2727,27.91628737
3.5455,23.68539047
3.8182,20.35118894
4.0909,17.67576636
4.3636,15.49549605
4.6364,13.69475228
4.9091,12.18990010
5.1818,10.91920278
5.4545,9.83626716
5.7273,8.90567404
6.0000,8.09999751
6.2727,7.39772964
6.5455,6.78180879
6.8182,6.23855860
7.0909,5.75691147
7.3636,5.32783255
7.6364,4.94388697
7.9091,4.59891106
8.1818,4.28775982
8.4545,4.00611119
8.7273,3.75031275
9.0000,3.51726093
9.2727,3.30430475
9.5455,3.10916885
9.8182,2.92989131
10.0909,2.76477319
10.3636,2.61233730
10.6364,2.47129433
10.9091,2.34051486
11.1818,2.21900613
11.4545,2.10589266
11.7273,2.00039998
12.0000,1.90184099
12.2727,1.80960433
12.5455,1.72314462
12.8182,1.64197408
13.0909,1.56565537
13.3636,1.49379544
13.6364,1.42604030
13.9091,1.36207040
14.1818,1.30159670
14.4545,1.24435726
14.7273,1.19011422
15.0000,1.13865121
15.2727,1.08977102
15.5455,1.04329367
15.8182,0.99905457
16.0909,0.95690300
16.3636,0.91670070
16.6364,0.87832069
16.9091,0.84164618
17.1818,0.80656956
17.4545,0.77299160
17.7273,0.74082066
18.0000,0.70997197
18.2727,0.68036710
18.5455,0.65193331
18.8182,0.62460311
19.0909,0.59831382
19.3636,0.57300714
19.6364,0.54862880
19.9091,0.52512820
20.1818,0.50245819
20.4545,0.48057470
20.7273,0.45943657
21.0000,0.43900530
21.2727,0.41924482
21.5455,0.40012136
21.8182,0.38160323
22.0909,0.36366070
22.3636,0.34626583
22.6364,0.32939238
22.9091,0.31301563
23.1818,0.29711232
23.4545,0.28166056
23.7273,0.26663967
24.0000,0.25203018
24.2727,0.23781367
24.5455,0.22397278
24.8182,0.21049106
25.0909,0.19735297
25.3636,0.18454381
25.6364,0.17204964
25.9091,0.15985726
26.1818,0.14795415
26.4545,0.13632844
26.7273,0.12496885
27.0000,0.11386469
27.2727,0.10300577
27.5455,0.09238243
27.8182,0.08198547
28.0909,0.07180613
28.3636,0.06183609
28.6364,0.05206739
28.9091,0.04249249
29.1818,0.03310415
29.4545,0.02389550
29.7273,0.01485998
30.0000,0.00599130
