3.0000,-33.72587667
3.2727,-28.18509496
3.5455,-23.91169483
3.8182,-20.54444271
4.0909,-17.84278303
4.3636,-15.64131792
4.6364,-13.82319503
4.9091,-12.30390698
5.1818,-11.02108209
5.4545,-9.92785575
5.7273,-8.98845253
6.0000,-8.17517311
6.2727,-7.46629679
6.5455,-6.84459431
6.8182,-6.29625570
7.0909,-5.81010585
7.3636,-5.37702250
7.6364,-4.98949918
7.9091,-4.64131307
8.1818,-4.32726997
8.4545,-4.04300660
8.7273,-3.78483583
9.0000,-3.54962461
9.2727,-3.33469690
9.5455,-3.13775584
9.8182,-2.95682102
10.0909,-2.79017751
10.3636,-2.63633423
10.6364,-2.49398977
10.9091,-2.36200414
11.1818,-2.23937529
11.4545,-2.12521955
11.7273,-2.01875523
12.0000,-1.91928879
12.2727,-1.82620321
12.5455,-1.73894802
12.8182,-1.65703089
13.0909,-1.58001042
13.3636,-1.50748993
13.6364,-1.43911211
13.9091,-1.37455446
14.1818,-1.31352527
14.4545,-1.25576016
14.7273,-1.20101908
15.0000,-1.14908363
15.2727,-1.09975481
15.5455,-1.05285095
15.8182,-1.00820595
16.0909,-0.96566769
16.3636,-0.92509664
16.6364,-0.88636466
16.9091,-0.84935385
17.1818,-0.81395563
17.4545,-0.78006985
17.7273,-0.74760402
18.0000,-0.71647260
18.2727,-0.68659642
18.5455,-0.65790208
18.8182,-0.63032147
19.0909,-0.60379134
19.3636,-0.57825283
19.6364,-0.55365118
19.9091,-0.52993534
20.1818,-0.50705771
20.4545,-0.48497382
20.7273,-0.46364213
21.0000,-0.44302378
21.2727,-0.42308238
21.5455,-0.40378384
21.8182,-0.38509619
22.0909,-0.36698941
22.3636,-0.34943533
22.6364,-0.33240743
22.9091,-0.31588079
23.1818,-0.29983195
23.4545,-0.28423877
23.7273,-0.26908043
24.0000,-0.25433725
24.2727,-0.23999067
24.5455,-0.22602313
24.8182,-0.21241807
25.0909,-0.19915978
25.3636,-0.18623343
25.6364,-0.17362497
25.9091,-0.16132105
26.1818,-0.14930906
26.4545,-0.13757700
26.7273,-0.12611351
27.0000,-0.11490778
27.2727,-0.10394954
27.5455,-0.09322904
27.8182,-0.08273699
28.0909,-0.07246456
28.3636,-0.06240334
28.6364,-0.05254531
28.9091,-0.04288284
29.1818,-0.03340866
29.4545,-0.02411580
29.7273,-0.01499766
30.0000,-0.00604789
