3.0000,-32.89904450
3.2727,-27.50075276
3.5455,-23.33546425
3.8182,-20.05230344
4.0909,-17.41741439
4.3636,-15.26989769
4.6364,-13.49601762
4.9091,-12.01348427
5.1818,-10.76154029
5.4545,-9.69452000
5.7273,-8.77755408
6.0000,-7.98363879
6.2727,-7.29159478
6.5455,-6.68461941
6.8182,-6.14924271
7.0909,-5.67456330
7.3636,-5.25168136
7.6364,-4.87327274
7.9091,-4.53326521
8.1818,-4.22658985
8.4545,-3.94898833
8.7273,-3.69686197
9.0000,-3.46715269
9.2727,-3.25724836
9.5455,-3.06490685
9.8182,-2.88819485
10.0909,-2.72543816
10.3636,-2.57518106
10.6364,-2.43615296
10.9091,-2.30724082
11.1818,-2.18746625
11.4545,-2.07596643
11.7273,-1.97197810
12.0000,-1.87482404
12.2727,-1.78390175
12.5455,-1.69867368
12.8182,-1.61865909
13.0909,-1.54342692
13.3636,-1.47258978
13.6364,-1.40579876
13.9091,-1.34273890
14.1818,-1.28312531
14.4545,-1.22669981
14.7273,-1.17322795
15.0000,-1.12249645
15.2727,-1.07431095
15.5455,-1.02849401
15.8182,-0.98488342
16.0909,-0.94333061
16.3636,-0.90369929
16.6364,-0.86586432
16.9091,-0.82971055
17.1818,-0.79513192
17.4545,-0.76203062
17.7273,-0.73031631
18.0000,-0.69990544
18.2727,-0.67072068
18.5455,-0.64269035
18.8182,-0.61574792
19.0909,-0.58983159
19.3636,-0.56488390
19.6364,-0.54085134
19.9091,-0.51768406
20.1818,-0.49533555
20.4545,-0.47376239
20.7273,-0.45292400
21.0000,-0.43278242
21.2727,-0.41330211
21.5455,-0.39444976
21.8182,-0.37619415
22.0909,-0.35850597
22.3636,-0.34135767
22.6364,-0.32472337
22.9091,-0.30857873
23.1818,-0.29290081
23.4545,-0.27766803
23.7273,-0.26286000
24.0000,-0.24845753
24.2727,-0.23444247
24.5455,-0.22079768
24.8182,-0.20750698
25.0909,-0.19455504
25.3636,-0.18192735
25.6364,-0.16961018
25.9091,-0.15759052
26.1818,-0.14585603
26.4545,-0.13439500
26.7273,-0.12319632
27.0000,-0.11224943
27.2727,-0.10154432
27.5455,-0.09107144
27.8182,-0.08082174
28.0909,-0.07078657
28.3636,-0.06095772
28.6364,-0.05132738
28.9091,-0.04188806
29.1818,-0.03263268
29.4545,-0.02355443
29.7273,-0.01464686
30.0000,-0.00590377
