3.0000,1.85616535
3.2727,1.55924547
3.5455,1.32813586
3.8182,1.14472382
4.0909,0.99672487
4.3636,0.87556900
4.6364,0.77513009
4.9091,0.69093493
5.1818,0.61965553
5.4545,0.55877452
5.7273,0.50635924
6.0000,0.46090604
6.2727,0.42123085
6.5455,0.38639104
6.8182,0.35562865
7.0909,0.32832861
7.3636,0.30398761
7.6364,0.28219057
7.9091,0.26259273
8.1818,0.24490581
8.4545,0.22888725
8.7273,0.21433181
9.0000,0.20106486
9.2727,0.18893706
9.5455,0.17782010
9.8182,0.16760324
10.0909,0.15819050
10.3636,0.14949836
10.6364,0.14145387
10.9091,0.13399308
11.1818,0.12705975
11.4545,0.12060423
11.7273,0.11458262
12.0000,0.10895590
12.2727,0.10368938
12.5455,0.09875208
12.8182,0.09411627
13.0909,0.08975710
13.3636,0.08565221
13.6364,0.08178147
13.9091,0.07812670
14.1818,0.07467144
14.4545,0.07140077
14.7273,0.06830116
15.0000,0.06536027
15.2727,0.06256687
15.5455,0.05991070
15.8182,0.05738239
16.0909,0.05497332
16.3636,0.05267563
16.6364,0.05048206
16.9091,0.04838596
17.1818,0.04638119
17.4545,0.04446207
17.7273,0.04262339
18.0000,0.04086031
18.2727,0.03916834
18.5455,0.03754333
18.8182,0.03598143
19.0909,0.03447906
19.3636,0.03303289
19.6364,0.03163982
19.9091,0.03029696
20.1818,0.02900161
20.4545,0.02775125
20.7273,0.02654355
21.0000,0.02537628
21.2727,0.02424740
21.5455,0.02315496
21.8182,0.02209717
22.0909,0.02107232
22.3636,0.02007881
22.6364,0.01911514
22.9091,0.01817990
23.1818,0.01727177
23.4545,0.01638947
23.7273,0.01553184
24.0000,0.01469777
24.2727,0.01388619
24.5455,0.01309611
24.8182,0.01232660
25.0909,0.01157676
25.3636,0.01084575
25.6364,0.01013278
25.9091,0.00943708
26.1818,0.00875796
26.4545,0.00809471
26.7273,0.00744671
27.0000,0.00681333
27.2727,0.00619399
27.5455,0.00558815
27.8182,0.00499527
28.0909,0.00441486
28.3636,0.00384643
28.6364,0.00328953
28.9091,0.00274374
29.1818,0.00220862
29.4545,0.00168381
29.7273,0.00116890
30.0000,0.00066356
