3.0000,-4.15752385
3.2727,-3.49216774
3.5455,-2.97435654
3.8182,-2.56345899
4.0909,-2.23192604
4.3636,-1.96054311
4.6364,-1.73557759
4.9091,-1.54700363
5.1818,-1.38736318
5.4545,-1.25101537
5.7273,-1.13362994
6.0000,-1.03183809
6.2727,-0.94298725
6.5455,-0.86496581
6.8182,-0.79607594
7.0909,-0.73493994
7.3636,-0.68043049
7.6364,-0.63161794
7.9091,-0.58773012
8.1818,-0.54812139
8.4545,-0.51224858
8.7273,-0.47965202
9.0000,-0.44994062
9.2727,-0.42277998
9.5455,-0.39788276
9.8182,-0.37500097
10.0909,-0.35391969
10.3636,-0.33445189
10.6364,-0.31643422
10.9091,-0.29972349
11.1818,-0.28419374
11.4545,-0.26973385
11.7273,-0.25624545
12.0000,-0.24364124
12.2727,-0.23184349
12.5455,-0.22078285
12.8182,-0.21039726
13.0909,-0.20063103
13.3636,-0.19143414
13.6364,-0.18276149
13.9091,-0.17457237
14.1818,-0.16682994
14.4545,-0.15950081
14.7273,-0.15255465
15.0000,-0.14596385
15.2727,-0.13970328
15.5455,-0.13374994
15.8182,-0.12808285
16.0909,-0.12268275
16.3636,-0.11753200
16.6364,-0.11261438
16.9091,-0.10791497
17.1818,-0.10342003
17.4545,-0.09911687
17.7273,-0.09499379
18.0000,-0.09103996
18.2727,-0.08724534
18.5455,-0.08360064
18.8182,-0.08009724
19.0909,-0.07672711
19.3636,-0.07348280
19.6364,-0.07035736
19.9091,-0.06734434
20.1818,-0.06443770
20.4545,-0.06163179
20.7273,-0.05892135
21.0000,-0.05630146
21.2727,-0.05376750
21.5455,-0.05131515
21.8182,-0.04894036
22.0909,-0.04663930
22.3636,-0.04440842
22.6364,-0.04224436
22.9091,-0.04014393
23.1818,-0.03810418
23.4545,-0.03612230
23.7273,-0.03419563
24.0000,-0.03232169
24.2727,-0.03049811
24.5455,-0.02872268
24.8182,-0.02699328
25.0909,-0.02530793
25.3636,-0.02366474
25.6364,-0.02206193
25.9091,-0.02049780
26.1818,-0.01897076
26.4545,-0.01747928
26.7273,-0.01602192
27.0000,-0.01459730
27.2727,-0.01320413
27.5455,-0.01184116
27.8182,-0.01050721
28.0909,-0.00920117
28.3636,-0.00792196
28.6364,-0.00666857
28.9091,-0.00544003
29.1818,-0.00423541
29.4545,-0.00305384
29.7273,-0.00189446
30.0000,-0.00075648
