3.0000,-19.18429128
3.2727,-16.11549271
3.5455,-13.72687250
3.8182,-11.83122782
4.0909,-10.30159311
4.3636,-9.04939354
4.6364,-8.01131294
4.9091,-7.14111860
5.1818,-6.40441444
5.4545,-5.77518224
5.7273,-5.23344711
6.0000,-4.76366808
6.2727,-4.35360742
6.5455,-3.99352255
6.8182,-3.67557961
7.0909,-3.39342162
7.3636,-3.14184659
7.6364,-2.91656456
7.9091,-2.71401220
8.1818,-2.53121000
8.4545,-2.36565113
8.7273,-2.21521422
9.0000,-2.07809438
9.2727,-1.95274818
9.5455,-1.83784948
9.8182,-1.73225371
10.0909,-1.63496889
10.3636,-1.54513179
10.6364,-1.46198842
10.9091,-1.38487785
11.1818,-1.31321876
11.4545,-1.24649819
11.7273,-1.18426212
12.0000,-1.12610754
12.2727,-1.07167572
12.5455,-1.02064649
12.8182,-0.97273336
13.0909,-0.92767939
13.3636,-0.88525357
13.6364,-0.84524777
13.9091,-0.80747405
14.1818,-0.77176238
14.4545,-0.73795862
14.7273,-0.70592274
15.0000,-0.67552736
15.2727,-0.64665635
15.5455,-0.61920368
15.8182,-0.59307237
16.0909,-0.56817362
16.3636,-0.54442594
16.6364,-0.52175447
16.9091,-0.50009034
17.1818,-0.47937010
17.4545,-0.45953522
17.7273,-0.44053165
18.0000,-0.42230938
18.2727,-0.40482212
18.5455,-0.38802694
18.8182,-0.37188403
19.0909,-0.35635638
19.3636,-0.34140957
19.6364,-0.32701156
19.9091,-0.31313247
20.1818,-0.29974446
20.4545,-0.28682151
20.7273,-0.27433930
21.0000,-0.26227509
21.2727,-0.25060758
21.5455,-0.23931680
21.8182,-0.22838405
22.0909,-0.21779175
22.3636,-0.20752339
22.6364,-0.19756346
22.9091,-0.18789736
23.1818,-0.17851134
23.4545,-0.16939246
23.7273,-0.16052849
24.0000,-0.15190793
24.2727,-0.14351989
24.5455,-0.13535409
24.8182,-0.12740082
25.0909,-0.11965090
25.3636,-0.11209561
25.6364,-0.10472673
25.9091,-0.09753644
26.1818,-0.09051735
26.4545,-0.08366243
26.7273,-0.07696501
27.0000,-0.07041876
27.2727,-0.06401767
27.5455,-0.05775602
27.8182,-0.05162836
28.0909,-0.04562952
28.3636,-0.03975456
28.6364,-0.03399879
28.9091,-0.02835773
29.1818,-0.02282712
29.4545,-0.01740288
29.7273,-0.01208112
30.0000,-0.00685815
