3.0000,-45.35777985
3.2727,-38.10216180
3.5455,-32.45470222
3.8182,-27.97279394
4.0909,-24.35624990
4.3636,-21.39565095
4.6364,-18.94129750
4.9091,-16.88388071
5.1818,-15.14207724
5.4545,-13.65437174
5.7273,-12.37353720
6.0000,-11.26282983
6.2727,-10.29331570
6.5455,-9.44196031
6.8182,-8.69024183
7.0909,-8.02313040
7.3636,-7.42832685
7.6364,-6.89568832
7.9091,-6.41678997
8.1818,-5.98458729
8.4545,-5.59315335
8.7273,-5.23747254
9.0000,-4.91327754
9.2727,-4.61691917
9.5455,-4.34526200
9.8182,-4.09559996
10.0909,-3.86558763
10.3636,-3.65318408
10.6364,-3.45660666
10.9091,-3.27429269
11.1818,-3.10486776
11.4545,-2.94711905
11.7273,-2.79997314
12.0000,-2.66247719
12.2727,-2.53378302
12.5455,-2.41313365
12.8182,-2.29985174
13.0909,-2.19332979
13.3636,-2.09302163
13.6364,-1.99843516
13.9091,-1.90912605
14.1818,-1.82469229
14.4545,-1.74476941
14.7273,-1.66902639
15.0000,-1.59716202
15.2727,-1.52890174
15.5455,-1.46399487
15.8182,-1.40221214
16.0909,-1.34334356
16.3636,-1.28719646
16.6364,-1.23359388
16.9091,-1.18237296
17.1818,-1.13338372
17.4545,-1.08648775
17.7273,-1.04155725
18.0000,-0.99847399
18.2727,-0.95712852
18.5455,-0.91741938
18.8182,-0.87925240
19.0909,-0.84254008
19.3636,-0.80720105
19.6364,-0.77315956
19.9091,-0.74034498
20.1818,-0.70869146
20.4545,-0.67813748
20.7273,-0.64862556
21.0000,-0.62010192
21.2727,-0.59251619
21.5455,-0.56582121
21.8182,-0.53997269
22.0909,-0.51492911
22.3636,-0.49065145
22.6364,-0.46710300
22.9091,-0.44424926
23.1818,-0.42205772
23.4545,-0.40049777
23.7273,-0.37954053
24.0000,-0.35915877
24.2727,-0.33932676
24.5455,-0.32002021
24.8182,-0.30121616
25.0909,-0.28289286
25.3636,-0.26502976
25.6364,-0.24760737
25.9091,-0.23060724
26.1818,-0.21401187
26.4545,-0.19780465
26.7273,-0.18196982
27.0000,-0.16649240
27.2727,-0.15135819
27.5455,-0.13655364
27.8182,-0.12206590
28.0909,-0.10788272
28.3636,-0.09399245
28.6364,-0.08038397
28.9091,-0.06704671
29.1818,-0.05397058
29.4545,-0.04114595
29.7273,-0.02856362
30.0000,-0.01621484
