3.0000,-61.78180376
3.2727,-51.89893092
3.5455,-44.20652974
3.8182,-38.10172525
4.0909,-33.17563286
4.3636,-29.14300287
4.6364,-25.79992956
4.9091,-22.99752343
5.1818,-20.62501400
5.4545,-18.59861127
5.7273,-16.85398734
6.0000,-15.34109352
6.2727,-14.02051893
6.5455,-12.86088827
6.8182,-11.83697300
7.0909,-10.92830093
7.3636,-10.11811939
7.6364,-9.39261277
7.9091,-8.74030563
8.1818,-8.15160264
8.4545,-7.61843070
8.7273,-7.13395810
9.0000,-6.69237229
9.2727,-6.28870273
9.5455,-5.91867868
9.8182,-5.57861416
10.0909,-5.26531451
10.3636,-4.97599977
10.6364,-4.70824178
10.9091,-4.45991205
11.1818,-4.22913844
11.4545,-4.01426903
11.7273,-3.81384168
12.0000,-3.62655853
12.2727,-3.45126428
12.5455,-3.28692784
12.8182,-3.13262663
13.0909,-2.98753314
13.3636,-2.85090346
13.6364,-2.72206729
13.9091,-2.60041941
14.1818,-2.48541223
14.4545,-2.37654933
14.7273,-2.27337981
15.0000,-2.17549339
15.2727,-2.08251611
15.5455,-1.99410651
15.8182,-1.90995229
16.0909,-1.82976742
16.3636,-1.75328950
16.6364,-1.68027745
16.9091,-1.61050948
17.1818,-1.54378126
17.4545,-1.47990429
17.7273,-1.41870448
18.0000,-1.36002080
18.2727,-1.30370417
18.5455,-1.24961637
18.8182,-1.19762915
19.0909,-1.14762332
19.3636,-1.09948805
19.6364,-1.05312015
19.9091,-1.00842344
20.1818,-0.96530820
20.4545,-0.92369065
20.7273,-0.88349248
21.0000,-0.84464044
21.2727,-0.80706594
21.5455,-0.77070471
21.8182,-0.73549647
22.0909,-0.70138463
22.3636,-0.66831603
22.6364,-0.63624070
22.9091,-0.60511164
23.1818,-0.57488456
23.4545,-0.54551776
23.7273,-0.51697192
24.0000,-0.48920994
24.2727,-0.46219677
24.5455,-0.43589934
24.8182,-0.41028634
25.0909,-0.38532819
25.3636,-0.36099687
25.6364,-0.33726584
25.9091,-0.31410998
26.1818,-0.29150543
26.4545,-0.26942959
26.7273,-0.24786097
27.0000,-0.22677920
27.2727,-0.20616489
27.5455,-0.18599963
27.8182,-0.16626589
28.0909,-0.14694699
28.3636,-0.12802705
28.6364,-0.10949096
28.9091,-0.09132429
29.1818,-0.07351330
29.4545,-0.05604487
29.7273,-0.03890650
30.0000,-0.02208623
