3.0000,35.64376751
3.2727,29.77059427
3.5455,25.24549506
3.8182,21.68277095
4.0909,18.82609535
4.3636,16.49951006
4.6364,14.57886302
4.9091,12.97446288
5.1818,11.62017007
5.4545,10.46632551
5.7273,9.47504417
6.0000,8.61700903
6.2727,7.86924141
6.5455,7.21352145
6.8182,6.63525025
7.0909,6.12261793
7.3636,5.66598666
7.6364,5.25742762
7.9091,4.89036927
8.1818,4.55932740
8.4545,4.25969585
8.7273,3.98758292
9.0000,3.73968217
9.2727,3.51316982
9.5455,3.30562248
9.8182,3.11495088
10.0909,2.93934598
10.3636,2.77723505
10.6364,2.62724549
10.9091,2.48817507
11.1818,2.35896708
11.4545,2.23868974
11.7273,2.12651881
12.0000,2.02172309
12.2727,1.92365205
12.5455,1.83172536
12.8182,1.74542403
13.0909,1.66428275
13.3636,1.58788336
13.6364,1.51584928
13.9091,1.44784055
14.1818,1.38354972
14.4545,1.32269816
14.7273,1.26503285
15.0000,1.21032365
15.2727,1.15836083
15.5455,1.10895293
15.8182,1.06192491
16.0909,1.01711647
16.3636,0.97438059
16.6364,0.93358222
16.9091,0.89459715
17.1818,0.85731096
17.4545,0.82161812
17.7273,0.78742117
18.0000,0.75462999
18.2727,0.72316116
18.5455,0.69293735
18.8182,0.66388679
19.0909,0.63594284
19.3636,0.60904349
19.6364,0.58313105
19.9091,0.55815173
20.1818,0.53405538
20.4545,0.51079516
20.7273,0.48832729
21.0000,0.46661084
21.2727,0.44560748
21.5455,0.42528129
21.8182,0.40559858
22.0909,0.38652775
22.3636,0.36803908
22.6364,0.35010468
22.9091,0.33269828
23.1818,0.31579515
23.4545,0.29937200
23.7273,0.28340687
24.0000,0.26787903
24.2727,0.25276893
24.5455,0.23805810
24.8182,0.22372905
25.0909,0.20976528
25.3636,0.19615113
25.6364,0.18287180
25.9091,0.16991326
26.1818,0.15726220
26.4545,0.14490599
26.7273,0.13283266
27.0000,0.12103082
27.2727,0.10948966
27.5455,0.09819890
27.8182,0.08714877
28.0909,0.07632995
28.3636,0.06573360
28.6364,0.05535126
28.9091,0.04517489
29.1818,0.03519683
29.4545,0.02540977
29.7273,0.01580671
30.0000,0.00638100
