3.0000,35.02869403
3.2727,29.42535926
3.5455,25.06396560
3.8182,21.60269844
4.0909,18.80973073
4.3636,16.52333322
4.6364,14.62789662
4.9091,13.03900441
5.1818,11.69385257
5.4545,10.54493433
5.7273,9.55577743
6.0000,8.69800553
6.2727,7.94927370
6.5455,7.29179293
6.8182,6.71125930
7.0909,6.19606561
7.3636,5.73671351
7.6364,5.32536991
7.9091,4.95552854
8.1818,4.62174908
8.4545,4.31945430
8.7273,4.04477079
9.0000,3.79440299
9.2727,3.56553274
9.5455,3.35573861
9.8182,3.16293078
10.0909,2.98529793
10.3636,2.82126391
10.6364,2.66945202
10.9091,2.52865544
11.1818,2.39781274
11.4545,2.27598731
11.7273,2.16235016
12.0000,2.05616543
12.2727,1.95677810
12.5455,1.86360357
12.8182,1.77611874
13.0909,1.69385447
13.3636,1.61638895
13.6364,1.54334215
13.9091,1.47437094
14.1818,1.40916482
14.4545,1.34744236
14.7273,1.28894789
15.0000,1.23344881
15.2727,1.18073308
15.5455,1.13060711
15.8182,1.08289383
16.0909,1.03743108
16.3636,0.99407006
16.6364,0.95267411
16.9091,0.91311746
17.1818,0.87528427
17.4545,0.83906768
17.7273,0.80436896
18.0000,0.77109682
18.2727,0.73916674
18.5455,0.70850035
18.8182,0.67902493
19.0909,0.65067291
19.3636,0.62338145
19.6364,0.59709205
19.9091,0.57175016
20.1818,0.54730493
20.4545,0.52370884
20.7273,0.50091752
21.0000,0.47888941
21.2727,0.45758563
21.5455,0.43696975
21.8182,0.41700758
22.0909,0.39766705
22.3636,0.37891800
22.6364,0.36073212
22.9091,0.34308274
23.1818,0.32594476
23.4545,0.30929454
23.7273,0.29310979
24.0000,0.27736945
24.2727,0.26205368
24.5455,0.24714371
24.8182,0.23262180
25.0909,0.21847117
25.3636,0.20467594
25.6364,0.19122106
25.9091,0.17809228
26.1818,0.16527609
26.4545,0.15275965
26.7273,0.14053080
27.0000,0.12857798
27.2727,0.11689019
27.5455,0.10545701
27.8182,0.09426848
28.0909,0.08331516
28.3636,0.07258805
28.6364,0.06207856
28.9091,0.05177852
29.1818,0.04168015
29.4545,0.03177600
29.7273,0.02205898
30.0000,0.01252232
