3.0000,73.08123885
3.2727,60.06789599
3.5455,50.32080036
3.8182,42.81134818
4.0909,36.89186903
4.3636,32.13620915
4.6364,28.25371636
4.9091,25.04013538
5.1818,22.34824202
5.4545,20.06958379
5.7273,18.12274325
6.0000,16.44557493
6.2727,14.98994056
6.5455,13.71805921
6.8182,12.59992711
7.0909,11.61146145
7.3636,10.73314390
7.6364,9.94901510
7.9091,9.24591961
8.1818,8.61293210
8.4545,8.04091668
8.7273,7.52218489
9.0000,7.05022790
9.2727,6.61950503
9.5455,6.22527533
9.8182,5.86346247
10.0909,5.53054565
10.3636,5.22347089
10.6364,4.93957847
10.9091,4.67654320
11.1818,4.43232505
11.4545,4.20512811
11.7273,3.99336623
12.0000,3.79563424
12.2727,3.61068367
12.5455,3.43740220
12.8182,3.27479619
13.0909,3.12197574
13.3636,2.97814199
13.6364,2.84257609
13.9091,2.71462981
14.1818,2.59371730
14.4545,2.47930807
14.7273,2.37092080
15.0000,2.26811794
15.2727,2.17050104
15.5455,2.07770660
15.8182,1.98940248
16.0909,1.90528468
16.3636,1.82507454
16.6364,1.74851622
16.9091,1.67537451
17.1818,1.60543288
17.4545,1.53849167
17.7273,1.47436659
18.0000,1.41288730
18.2727,1.35389617
18.5455,1.29724711
18.8182,1.24280466
19.0909,1.19044298
19.3636,1.14004510
19.6364,1.09150218
19.9091,1.04471278
20.1818,0.99958235
20.4545,0.95602261
20.7273,0.91395109
21.0000,0.87329066
21.2727,0.83396912
21.5455,0.79591886
21.8182,0.75907645
22.0909,0.72338241
22.3636,0.68878084
22.6364,0.65521923
22.9091,0.62264817
23.1818,0.59102119
23.4545,0.56029446
23.7273,0.53042671
24.0000,0.50137898
24.2727,0.47311453
24.5455,0.44559861
24.8182,0.41879842
25.0909,0.39268292
25.3636,0.36722273
25.6364,0.34239003
25.9091,0.31815848
26.1818,0.29450308
26.4545,0.27140015
26.7273,0.24882719
27.0000,0.22676284
27.2727,0.20518681
27.5455,0.18407980
27.8182,0.16342348
28.0909,0.14320039
28.3636,0.12339390
28.6364,0.10398818
28.9091,0.08496816
29.1818,0.06631944
29.4545,0.04802831
29.7273,0.03008169
30.0000,0.01246707
