3.0000,-3.88934557
3.2727,-3.26718976
3.5455,-2.78293057
3.8182,-2.39861524
4.0909,-2.08850329
4.3636,-1.83463742
4.6364,-1.62418116
4.9091,-1.44776148
5.1818,-1.29840506
5.4545,-1.17083707
5.7273,-1.06100789
6.0000,-0.96576679
6.2727,-0.88263275
6.5455,-0.80963060
6.8182,-0.74517213
7.0909,-0.68796856
7.3636,-0.63696526
7.6364,-0.59129249
7.9091,-0.55022785
8.1818,-0.51316727
8.4545,-0.47960253
8.7273,-0.44910356
9.0000,-0.42130444
9.2727,-0.39589226
9.5455,-0.37259816
9.8182,-0.35119011
10.0909,-0.33146698
10.3636,-0.31325377
10.6364,-0.29639762
10.9091,-0.28076453
11.1818,-0.26623666
11.4545,-0.25271000
11.7273,-0.24009251
12.0000,-0.22830249
12.2727,-0.21726720
12.5455,-0.20692174
12.8182,-0.19720802
13.0909,-0.18807396
13.3636,-0.17947273
13.6364,-0.17136211
13.9091,-0.16370402
14.1818,-0.15646398
14.4545,-0.14961074
14.7273,-0.14311592
15.0000,-0.13695368
15.2727,-0.13110049
15.5455,-0.12553485
15.8182,-0.12023709
16.0909,-0.11518922
16.3636,-0.11037471
16.6364,-0.10577839
16.9091,-0.10138629
17.1818,-0.09718555
17.4545,-0.09316431
17.7273,-0.08931160
18.0000,-0.08561729
18.2727,-0.08207200
18.5455,-0.07866701
18.8182,-0.07539426
19.0909,-0.07224625
19.3636,-0.06921599
19.6364,-0.06629700
19.9091,-0.06348321
20.1818,-0.06076898
20.4545,-0.05814903
20.7273,-0.05561844
21.0000,-0.05317259
21.2727,-0.05080717
21.5455,-0.04851812
21.8182,-0.04630166
22.0909,-0.04415422
22.3636,-0.04207245
22.6364,-0.04005322
22.9091,-0.03809355
23.1818,-0.03619067
23.4545,-0.03434194
23.7273,-0.03254490
24.0000,-0.03079720
24.2727,-0.02909664
24.5455,-0.02744114
24.8182,-0.02582873
25.0909,-0.02425754
25.3636,-0.02272581
25.6364,-0.02123187
25.9091,-0.01977414
26.1818,-0.01835112
26.4545,-0.01696138
26.7273,-0.01560357
27.0000,-0.01427642
27.2727,-0.01297868
27.5455,-0.01170922
27.8182,-0.01046692
28.0909,-0.00925074
28.3636,-0.00805968
28.6364,-0.00689278
28.9091,-0.00574913
29.1818,-0.00462788
29.4545,-0.00352819
29.7273,-0.00244928
30.0000,-0.00139039
