3.0000,-57.85839176
3.2727,-48.60312413
3.5455,-41.39922372
3.8182,-35.68210075
4.0909,-31.06883655
4.3636,-27.29229602
4.6364,-24.16152234
4.9091,-21.53708113
5.1818,-19.31523633
5.4545,-17.41751893
5.7273,-15.78368618
6.0000,-14.36686766
6.2727,-13.13015528
6.5455,-12.04416619
6.8182,-11.08527397
7.0909,-10.23430651
7.3636,-9.47557501
7.6364,-8.79614120
7.9091,-8.18525838
8.1818,-7.63394058
8.4545,-7.13462737
8.7273,-6.68092088
9.0000,-6.26737768
9.2727,-5.88934289
9.5455,-5.54281696
9.8182,-5.22434801
10.0909,-4.93094424
10.3636,-4.66000224
10.6364,-4.40924804
10.9091,-4.17668832
11.1818,-3.96056984
11.4545,-3.75934556
11.7273,-3.57164622
12.0000,-3.39625636
12.2727,-3.23209406
12.5455,-3.07819370
12.8182,-2.93369128
13.0909,-2.79781185
13.3636,-2.66985874
13.6364,-2.54920423
13.9091,-2.43528152
14.1818,-2.32757779
14.4545,-2.22562816
14.7273,-2.12901035
15.0000,-2.03734015
15.2727,-1.95026732
15.5455,-1.86747211
15.8182,-1.78866205
16.0909,-1.71356927
16.3636,-1.64194803
16.6364,-1.57357256
16.9091,-1.50823516
17.1818,-1.44574446
17.4545,-1.38592396
17.7273,-1.32861060
18.0000,-1.27365359
18.2727,-1.22091331
18.5455,-1.17026032
18.8182,-1.12157451
19.0909,-1.07474427
19.3636,-1.02966580
19.6364,-0.98624246
19.9091,-0.94438419
20.1818,-0.90400695
20.4545,-0.86503229
20.7273,-0.82738688
21.0000,-0.79100211
21.2727,-0.75581376
21.5455,-0.72176163
21.8182,-0.68878926
22.0909,-0.65684367
22.3636,-0.62587507
22.6364,-0.59583667
22.9091,-0.56668443
23.1818,-0.53837690
23.4545,-0.51087502
23.7273,-0.48414197
24.0000,-0.45814299
24.2727,-0.43284528
24.5455,-0.40821784
24.8182,-0.38423138
25.0909,-0.36085818
25.3636,-0.33807200
25.6364,-0.31584800
25.9091,-0.29416264
26.1818,-0.27299358
26.4545,-0.25231964
26.7273,-0.23212073
27.0000,-0.21237774
27.2727,-0.19307253
27.5455,-0.17418785
27.8182,-0.15570728
28.0909,-0.13761522
28.3636,-0.11989678
28.6364,-0.10253781
28.9091,-0.08552480
29.1818,-0.06884488
29.4545,-0.05248578
29.7273,-0.03643576
30.0000,-0.02068366
