3.0000,-62.78903081
3.2727,-51.87630600
3.5455,-43.62803456
3.8182,-37.22924508
4.0909,-32.15798121
4.3636,-28.06621750
4.6364,-24.71406320
4.9091,-21.93148237
5.1818,-19.59504645
5.4545,-17.61329465
5.7273,-15.91722365
6.0000,-14.45394043
6.2727,-13.18232470
6.5455,-12.07000201
6.8182,-11.09119168
7.0909,-10.22515091
7.3636,-9.45503273
7.6364,-8.76703619
7.9091,-8.14976602
8.1818,-7.59374457
8.4545,-7.09103582
8.7273,-6.63495304
9.0000,-6.21982923
9.2727,-5.84083552
9.5455,-5.49383628
9.8182,-5.17527273
10.0909,-4.88206873
10.3636,-4.61155418
10.6364,-4.36140217
10.9091,-4.12957728
11.1818,-3.91429275
11.4545,-3.71397479
11.7273,-3.52723282
12.0000,-3.35283438
12.2727,-3.18968401
12.5455,-3.03680532
12.8182,-2.89332582
13.0909,-2.75846385
13.3636,-2.63151746
13.6364,-2.51185488
13.9091,-2.39890619
14.1818,-2.29215623
14.4545,-2.19113840
14.7273,-2.09542921
15.0000,-2.00464364
15.2727,-1.91843099
15.5455,-1.83647128
15.8182,-1.75847205
16.0909,-1.68416558
16.3636,-1.61330644
16.6364,-1.54566925
16.9091,-1.48104680
17.1818,-1.41924825
17.4545,-1.36009767
17.7273,-1.30343263
18.0000,-1.24910295
18.2727,-1.19696967
18.5455,-1.14690399
18.8182,-1.09878644
19.0909,-1.05250607
19.3636,-1.00795970
19.6364,-0.96505131
19.9091,-0.92369144
20.1818,-0.88379667
20.4545,-0.84528910
20.7273,-0.80809597
21.0000,-0.77214922
21.2727,-0.73738513
21.5455,-0.70374403
21.8182,-0.67116995
22.0909,-0.63961036
22.3636,-0.60901594
22.6364,-0.57934032
22.9091,-0.55053991
23.1818,-0.52257363
23.4545,-0.49540283
23.7273,-0.46899104
24.0000,-0.44330388
24.2727,-0.41830888
24.5455,-0.39397537
24.8182,-0.37027439
25.0909,-0.34717850
25.3636,-0.32466177
25.6364,-0.30269963
25.9091,-0.28126880
26.1818,-0.26034722
26.4545,-0.23991395
26.7273,-0.21994912
27.0000,-0.20043386
27.2727,-0.18135025
27.5455,-0.16268124
27.8182,-0.14441062
28.0909,-0.12652298
28.3636,-0.10900362
28.6364,-0.09183855
28.9091,-0.07501446
29.1818,-0.05851862
29.4545,-0.04233893
29.7273,-0.02646380
30.0000,-0.01088221
