3.0000,48.31895905
3.2727,40.17600421
3.5455,33.95185583
3.8182,29.08156649
4.0909,25.19547418
4.3636,22.04291598
4.6364,19.44876763
4.9091,17.28753024
5.1818,15.46727534
5.4545,13.91936590
5.7273,12.59168584
6.0000,11.44406823
6.2727,10.44513959
6.5455,9.57009867
6.8182,8.79912551
7.0909,8.11622353
7.3636,7.50836494
7.6364,6.96485141
7.9091,6.47683034
8.1818,6.03692452
8.4545,5.63894599
8.7273,5.27767265
9.0000,4.94867251
9.2727,4.64816414
9.5455,4.37290520
9.8182,4.12010257
10.0909,3.88733958
10.3636,3.67251663
10.6364,3.47380248
10.9091,3.28959404
11.1818,3.11848309
11.4545,2.95922842
11.7273,2.81073266
12.0000,2.67202267
12.2727,2.54223301
12.5455,2.42059195
12.8182,2.30640954
13.0909,2.19906741
13.3636,2.09801002
13.6364,2.00273717
13.9091,1.91279749
14.1818,1.82778284
14.4545,1.74732339
14.7273,1.67108346
15.0000,1.59875771
15.2727,1.53006798
15.5455,1.46476037
15.8182,1.40260283
16.0909,1.34338283
16.3636,1.28690552
16.6364,1.23299192
16.9091,1.18147747
17.1818,1.13221056
17.4545,1.08505140
17.7273,1.03987092
18.0000,0.99654977
18.2727,0.95497747
18.5455,0.91505163
18.8182,0.87667725
19.0909,0.83976610
19.3636,0.80423611
19.6364,0.77001092
19.9091,0.73701935
20.1818,0.70519502
20.4545,0.67447596
20.7273,0.64480426
21.0000,0.61612575
21.2727,0.58838973
21.5455,0.56154868
21.8182,0.53555805
22.0909,0.51037602
22.3636,0.48596332
22.6364,0.46228303
22.9091,0.43930043
23.1818,0.41698282
23.4545,0.39529939
23.7273,0.37422111
24.0000,0.35372059
24.2727,0.33377197
24.5455,0.31435081
24.8182,0.29543403
25.0909,0.27699979
25.3636,0.25902740
25.6364,0.24149730
25.9091,0.22439094
26.1818,0.20769073
26.4545,0.19137999
26.7273,0.17544287
27.0000,0.15986435
27.2727,0.14463013
27.5455,0.12972662
27.8182,0.11514092
28.0909,0.10086071
28.3636,0.08687430
28.6364,0.07317054
28.9091,0.05973879
29.1818,0.04656892
29.4545,0.03365127
29.7273,0.02097663
30.0000,0.00853617
