3.0000,19.23425708
3.2727,16.12967951
3.5455,13.72056742
3.8182,11.81322228
4.0909,10.27707782
4.3636,9.02149132
4.6364,7.98192404
4.9091,7.11140316
5.1818,6.37507594
5.4545,5.74663836
5.7273,5.20593480
6.0000,4.73730943
6.2727,4.32845149
6.5455,3.96957233
6.8182,3.65280944
7.0909,3.37178869
7.3636,3.12129836
7.6364,2.89704364
7.9091,2.69545958
8.1818,2.51356703
8.4545,2.34886082
8.7273,2.19922203
9.0000,2.06284859
9.2727,1.93820013
9.5455,1.82395359
9.8182,1.71896746
10.0909,1.62225270
10.3636,1.53294887
10.6364,1.45030462
10.9091,1.37366149
11.1818,1.30244044
11.4545,1.23613065
11.7273,1.17428008
12.0000,1.11648752
12.2727,1.06239592
12.5455,1.01168665
12.8182,0.96407466
13.0909,0.91930430
13.3636,0.87714578
13.6364,0.83739206
13.9091,0.79985626
14.1818,0.76436926
14.4545,0.73077780
14.7273,0.69894266
15.0000,0.66873719
15.2727,0.64004595
15.5455,0.61276355
15.8182,0.58679360
16.0909,0.56204784
16.3636,0.53844527
16.6364,0.51591151
16.9091,0.49437813
17.1818,0.47378208
17.4545,0.45406521
17.7273,0.43517381
18.0000,0.41705820
18.2727,0.39967239
18.5455,0.38297375
18.8182,0.36692272
19.0909,0.35148254
19.3636,0.33661902
19.6364,0.32230034
19.9091,0.30849683
20.1818,0.29518083
20.4545,0.28232651
20.7273,0.26990971
21.0000,0.25790784
21.2727,0.24629976
21.5455,0.23506564
21.8182,0.22418691
22.0909,0.21364611
22.3636,0.20342686
22.6364,0.19351374
22.9091,0.18389226
23.1818,0.17454878
23.4545,0.16547044
23.7273,0.15664511
24.0000,0.14806135
24.2727,0.13970837
24.5455,0.13157596
24.8182,0.12365448
25.0909,0.11593481
25.3636,0.10840831
25.6364,0.10106680
25.9091,0.09390253
26.1818,0.08690816
26.4545,0.08007671
26.7273,0.07340157
27.0000,0.06687645
27.2727,0.06049537
27.5455,0.05425267
27.8182,0.04814294
28.0909,0.04216104
28.3636,0.03630207
28.6364,0.03056138
28.9091,0.02493453
29.1818,0.01941726
29.4545,0.01400556
29.7273,0.00869555
30.0000,0.00348356
