3.0000,19.37565506
3.2727,16.27624515
3.5455,13.86379840
3.8182,11.94924461
4.0909,10.40435176
4.3636,9.13966147
4.6364,8.09122598
4.9091,7.21235144
5.1818,6.46829864
5.4545,5.83278983
5.7273,5.28565088
6.0000,4.81118579
6.2727,4.39703476
6.5455,4.03335804
6.8182,3.71224360
7.0909,3.42727108
7.3636,3.17318659
7.6364,2.94565736
7.9091,2.74108454
8.1818,2.55645888
8.4545,2.38924856
8.7273,2.23731104
9.0000,2.09882343
9.2727,1.97222689
9.5455,1.85618207
9.8182,1.74953299
10.0909,1.65127775
10.3636,1.56054452
10.6364,1.47657179
10.9091,1.39869204
11.1818,1.32631815
11.4545,1.25893204
11.7273,1.19607516
12.0000,1.13734049
12.2727,1.08236572
12.5455,1.03082746
12.8182,0.98243640
13.0909,0.93693301
13.3636,0.89408400
13.6364,0.85367913
13.9091,0.81552863
14.1818,0.77946073
14.4545,0.74531977
14.7273,0.71296434
15.0000,0.68226576
15.2727,0.65310676
15.5455,0.62538025
15.8182,0.59898829
16.0909,0.57384117
16.3636,0.54985660
16.6364,0.52695898
16.9091,0.50507875
17.1818,0.48415183
17.4545,0.46411910
17.7273,0.44492596
18.0000,0.42652193
18.2727,0.40886023
18.5455,0.39189752
18.8182,0.37559359
19.0909,0.35991105
19.3636,0.34481514
19.6364,0.33027350
19.9091,0.31625598
20.1818,0.30273442
20.4545,0.28968256
20.7273,0.27707584
21.0000,0.26489129
21.2727,0.25310739
21.5455,0.24170399
21.8182,0.23066219
22.0909,0.21996423
22.3636,0.20959344
22.6364,0.19953416
22.9091,0.18977164
23.1818,0.18029200
23.4545,0.17108215
23.7273,0.16212977
24.0000,0.15342322
24.2727,0.14495150
24.5455,0.13670425
24.8182,0.12867165
25.0909,0.12084442
25.3636,0.11321377
25.6364,0.10577138
25.9091,0.09850937
26.1818,0.09142026
26.4545,0.08449696
26.7273,0.07773274
27.0000,0.07112119
27.2727,0.06465625
27.5455,0.05833214
27.8182,0.05214335
28.0909,0.04608467
28.3636,0.04015111
28.6364,0.03433793
28.9091,0.02864060
29.1818,0.02305482
29.4545,0.01757647
29.7273,0.01220163
30.0000,0.00692656
