3.0000,11.67905334
3.2727,9.81082366
3.5455,8.35667441
3.8182,7.20263984
4.0909,6.27142560
4.3636,5.50910890
4.6364,4.87714400
4.9091,4.34738526
5.1818,3.89889294
5.4545,3.51582763
5.7273,3.18602898
6.0000,2.90003591
6.2727,2.65039831
6.5455,2.43118509
6.8182,2.23762711
7.0909,2.06585437
7.3636,1.91270000
7.6364,1.77555233
7.9091,1.65224207
8.1818,1.54095537
8.4545,1.44016609
8.7273,1.34858279
9.0000,1.26510668
9.2727,1.18879816
9.5455,1.11884988
9.8182,1.05456507
10.0909,0.99533981
10.3636,0.94064859
10.6364,0.89003240
10.9091,0.84308886
11.1818,0.79946409
11.4545,0.75884580
11.7273,0.72095759
12.0000,0.68555413
12.2727,0.65241701
12.5455,0.62135132
12.8182,0.59218267
13.0909,0.56475462
13.3636,0.53892654
13.6364,0.51457172
13.9091,0.49157576
14.1818,0.46983513
14.4545,0.44925601
14.7273,0.42975314
15.0000,0.41124897
15.2727,0.39367282
15.5455,0.37696012
15.8182,0.36105185
16.0909,0.34589394
16.3636,0.33143677
16.6364,0.31763479
16.9091,0.30444605
17.1818,0.29183194
17.4545,0.27975682
17.7273,0.26818779
18.0000,0.25709439
18.2727,0.24644846
18.5455,0.23622386
18.8182,0.22639635
19.0909,0.21694339
19.3636,0.20784404
19.6364,0.19907879
19.9091,0.19062945
20.1818,0.18247907
20.4545,0.17461181
20.7273,0.16701286
21.0000,0.15966838
21.2727,0.15256541
21.5455,0.14569179
21.8182,0.13903612
22.0909,0.13258772
22.3636,0.12633653
22.6364,0.12027310
22.9091,0.11438855
23.1818,0.10867451
23.4545,0.10312310
23.7273,0.09772688
24.0000,0.09247883
24.2727,0.08737234
24.5455,0.08240115
24.8182,0.07755934
25.0909,0.07284133
25.3636,0.06824180
25.6364,0.06375576
25.9091,0.05937844
26.1818,0.05510534
26.4545,0.05093219
26.7273,0.04685492
27.0000,0.04286968
27.2727,0.03897281
27.5455,0.03516083
27.8182,0.03143042
28.0909,0.02777843
28.3636,0.02420186
28.6364,0.02069785
28.9091,0.01726368
29.1818,0.01389674
29.4545,0.01059456
29.7273,0.00735477
30.0000,0.00417512
