3.0000,-7.48543753
3.2727,-6.28803598
3.5455,-5.35603036
3.8182,-4.61637678
4.0909,-4.01953508
4.3636,-3.53094462
4.6364,-3.12590033
4.9091,-2.78636288
5.1818,-2.49891140
5.4545,-2.25339395
5.7273,-2.04201661
6.0000,-1.85871551
6.2727,-1.69871568
6.5455,-1.55821569
6.8182,-1.43415887
7.0909,-1.32406484
7.3636,-1.22590384
7.6364,-1.13800200
7.9091,-1.05896895
8.1818,-0.98764213
8.4545,-0.92304341
8.7273,-0.86434507
9.0000,-0.81084286
9.2727,-0.76193456
9.5455,-0.71710272
9.8182,-0.67590076
10.0909,-0.63794160
10.3636,-0.60288844
10.6364,-0.57044708
10.9091,-0.54035964
11.1818,-0.51239928
11.4545,-0.48636586
11.7273,-0.46208223
12.0000,-0.43939114
12.2727,-0.41815262
12.5455,-0.39824174
12.8182,-0.37954672
13.0909,-0.36196730
13.3636,-0.34541335
13.6364,-0.32980365
13.9091,-0.31506489
14.1818,-0.30113070
14.4545,-0.28794095
14.7273,-0.27544101
15.0000,-0.26358117
15.2727,-0.25231611
15.5455,-0.24160447
15.8182,-0.23140840
16.0909,-0.22169326
16.3636,-0.21242726
16.6364,-0.20358117
16.9091,-0.19512813
17.1818,-0.18704339
17.4545,-0.17930411
17.7273,-0.17188918
18.0000,-0.16477911
18.2727,-0.15795583
18.5455,-0.15140259
18.8182,-0.14510386
19.0909,-0.13904519
19.3636,-0.13321316
19.6364,-0.12759526
19.9091,-0.12217984
20.1818,-0.11695603
20.4545,-0.11191367
20.7273,-0.10704329
21.0000,-0.10233601
21.2727,-0.09778351
21.5455,-0.09337801
21.8182,-0.08911221
22.0909,-0.08497924
22.3636,-0.08097267
22.6364,-0.07708645
22.9091,-0.07331488
23.1818,-0.06965259
23.4545,-0.06609453
23.7273,-0.06263593
24.0000,-0.05927231
24.2727,-0.05599942
24.5455,-0.05281324
24.8182,-0.04970999
25.0909,-0.04668608
25.3636,-0.04373811
25.6364,-0.04086288
25.9091,-0.03805733
26.1818,-0.03531858
26.4545,-0.03264389
26.7273,-0.03003065
27.0000,-0.02747640
27.2727,-0.02497879
27.5455,-0.02253558
27.8182,-0.02014465
28.0909,-0.01780399
28.3636,-0.01551166
28.6364,-0.01326584
28.9091,-0.01106478
29.1818,-0.00890682
29.4545,-0.00679035
29.7273,-0.00471388
30.0000,-0.00267595
