3.0000,-0.85237377
3.2727,-0.71602454
3.5455,-0.60989618
3.8182,-0.52567114
4.0909,-0.45770822
4.3636,-0.40207196
4.6364,-0.35594919
4.9091,-0.31728575
5.1818,-0.28455338
5.4545,-0.25659608
5.7273,-0.23252634
6.0000,-0.21165367
6.2727,-0.19343434
6.5455,-0.17743548
6.8182,-0.16330901
7.0909,-0.15077250
7.3636,-0.13959482
7.6364,-0.12958535
7.9091,-0.12058578
8.1818,-0.11246373
8.4545,-0.10510782
8.7273,-0.09842378
9.0000,-0.09233143
9.2727,-0.08676220
9.5455,-0.08165716
9.8182,-0.07696545
10.0909,-0.07264301
10.3636,-0.06865147
10.6364,-0.06495734
10.9091,-0.06153126
11.1818,-0.05834738
11.4545,-0.05538293
11.7273,-0.05261774
12.0000,-0.05003388
12.2727,-0.04761543
12.5455,-0.04534816
12.8182,-0.04321934
13.0909,-0.04121755
13.3636,-0.03933254
13.6364,-0.03755505
13.9091,-0.03587673
14.1818,-0.03429003
14.4545,-0.03278811
14.7273,-0.03136473
15.0000,-0.03001423
15.2727,-0.02873147
15.5455,-0.02751173
15.8182,-0.02635069
16.0909,-0.02524442
16.3636,-0.02418929
16.6364,-0.02318198
16.9091,-0.02221942
17.1818,-0.02129881
17.4545,-0.02041753
17.7273,-0.01957318
18.0000,-0.01876355
18.2727,-0.01798658
18.5455,-0.01724035
18.8182,-0.01652311
19.0909,-0.01583321
19.3636,-0.01516911
19.6364,-0.01452939
19.9091,-0.01391273
20.1818,-0.01331789
20.4545,-0.01274371
20.7273,-0.01218912
21.0000,-0.01165310
21.2727,-0.01113470
21.5455,-0.01063304
21.8182,-0.01014729
22.0909,-0.00967667
22.3636,-0.00922043
22.6364,-0.00877791
22.9091,-0.00834843
23.1818,-0.00793141
23.4545,-0.00752625
23.7273,-0.00713241
24.0000,-0.00674939
24.2727,-0.00637671
24.5455,-0.00601389
24.8182,-0.00566052
25.0909,-0.00531619
25.3636,-0.00498050
25.6364,-0.00465309
25.9091,-0.00433362
26.1818,-0.00402176
26.4545,-0.00371719
26.7273,-0.00341962
27.0000,-0.00312876
27.2727,-0.00284436
27.5455,-0.00256615
27.8182,-0.00229389
28.0909,-0.00202736
28.3636,-0.00176633
28.6364,-0.00151059
28.9091,-0.00125996
29.1818,-0.00101423
29.4545,-0.00077322
29.7273,-0.00053677
30.0000,-0.00030471
