3.0000,10.44788908
3.2727,8.77207683
3.5455,7.46887748
3.8182,6.43537239
4.0909,5.60188749
4.3636,4.91988702
4.6364,4.35471699
4.9091,3.88109801
5.1818,3.48023788
5.4545,3.13793127
5.7273,2.84327862
6.0000,2.58780393
6.2727,2.36483564
6.5455,2.16906440
6.8182,1.99622238
7.0909,1.84284736
7.3636,1.70610688
7.6364,1.58366555
7.9091,1.47358396
8.1818,1.37424075
8.4545,1.28427197
8.7273,1.20252359
9.0000,1.12801386
9.2727,1.05990334
9.5455,0.99747086
9.8182,0.94009406
10.0909,0.88723357
10.3636,0.83842008
10.6364,0.79324372
10.9091,0.75134521
11.1818,0.71240857
11.4545,0.67615499
11.7273,0.64233773
12.0000,0.61073777
12.2727,0.58116015
12.5455,0.55343090
12.8182,0.52739434
13.0909,0.50291086
13.3636,0.47985494
13.6364,0.45811350
13.9091,0.43758443
14.1818,0.41817536
14.4545,0.39980254
14.7273,0.38238991
15.0000,0.36586826
15.2727,0.35017451
15.5455,0.33525106
15.8182,0.32104524
16.0909,0.30750880
16.3636,0.29459747
16.6364,0.28227061
16.9091,0.27049080
17.1818,0.25922358
17.4545,0.24843717
17.7273,0.23810218
18.0000,0.22819148
18.2727,0.21867992
18.5455,0.20954418
18.8182,0.20076265
19.0909,0.19231521
19.3636,0.18418318
19.6364,0.17634916
19.9091,0.16879692
20.1818,0.16151134
20.4545,0.15447829
20.7273,0.14768457
21.0000,0.14111781
21.2727,0.13476646
21.5455,0.12861968
21.8182,0.12266730
22.0909,0.11689978
22.3636,0.11130816
22.6364,0.10588401
22.9091,0.10061940
23.1818,0.09550687
23.4545,0.09053939
23.7273,0.08571032
24.0000,0.08101341
24.2727,0.07644275
24.5455,0.07199277
24.8182,0.06765818
25.0909,0.06343399
25.3636,0.05931549
25.6364,0.05529820
25.9091,0.05137788
26.1818,0.04755050
26.4545,0.04381227
26.7273,0.04015955
27.0000,0.03658891
27.2727,0.03309709
27.5455,0.02968097
27.8182,0.02633760
28.0909,0.02306417
28.3636,0.01985801
28.6364,0.01671655
28.9091,0.01363738
29.1818,0.01061818
29.4545,0.00765673
29.7273,0.00475092
30.0000,0.00189874
