3.0000,-46.11455623
3.2727,-38.37611851
3.5455,-32.45216700
3.8182,-27.81132787
4.0909,-24.10488153
4.3636,-21.09581603
4.6364,-18.61823502
4.9091,-16.55307148
5.1818,-14.81299837
5.4545,-13.33274551
5.7273,-12.06270909
6.0000,-10.96462930
6.2727,-10.00860273
6.5455,-9.17097683
6.8182,-8.43284024
7.0909,-7.77892311
7.3636,-7.19678469
7.6364,-6.67620528
7.9091,-6.20872575
8.1818,-5.78729486
8.4545,-5.40599665
8.7273,-5.05983746
9.0000,-4.74457830
9.2727,-4.45660181
9.5455,-4.19280576
9.8182,-3.95051737
10.0909,-3.72742374
10.3636,-3.52151520
10.6364,-3.33103871
10.9091,-3.15445950
11.1818,-2.99042921
11.4545,-2.83775930
11.7273,-2.69539885
12.0000,-2.56241587
12.2727,-2.43798142
12.5455,-2.32135630
12.8182,-2.21187958
13.0909,-2.10895885
13.3636,-2.01206191
13.6364,-1.92070950
13.9091,-1.83446915
14.1818,-1.75294977
14.4545,-1.67579701
14.7273,-1.60268917
15.0000,-1.53333365
15.2727,-1.46746386
15.5455,-1.40483651
15.8182,-1.34522915
16.0909,-1.28843812
16.3636,-1.23427665
16.6364,-1.18257319
16.9091,-1.13316999
17.1818,-1.08592175
17.4545,-1.04069446
17.7273,-0.99736438
18.0000,-0.95581712
18.2727,-0.91594676
18.5455,-0.87765515
18.8182,-0.84085121
19.0909,-0.80545036
19.3636,-0.77137392
19.6364,-0.73854866
19.9091,-0.70690636
20.1818,-0.67638338
20.4545,-0.64692029
20.7273,-0.61846158
21.0000,-0.59095530
21.2727,-0.56435284
21.5455,-0.53860864
21.8182,-0.51367999
22.0909,-0.48952678
22.3636,-0.46611137
22.6364,-0.44339835
22.9091,-0.42135442
23.1818,-0.39994823
23.4545,-0.37915024
23.7273,-0.35893262
24.0000,-0.33926909
24.2727,-0.32013485
24.5455,-0.30150649
24.8182,-0.28336185
25.0909,-0.26567999
25.3636,-0.24844109
25.6364,-0.23162637
25.9091,-0.21521806
26.1818,-0.19919927
26.4545,-0.18355401
26.7273,-0.16826710
27.0000,-0.15332411
27.2727,-0.13871135
27.5455,-0.12441577
27.8182,-0.11042500
28.0909,-0.09672724
28.3636,-0.08331125
28.6364,-0.07016636
28.9091,-0.05728237
29.1818,-0.04464955
29.4545,-0.03225864
29.7273,-0.02010080
30.0000,-0.00816758
