3.0000,-44.33470142
3.2727,-37.24273922
3.5455,-31.72266230
3.8182,-27.34184678
4.0909,-23.80687658
4.3636,-20.91305614
4.6364,-18.51406246
4.9091,-16.50305224
5.1818,-14.80053644
5.4545,-13.34638724
5.7273,-12.09444288
6.0000,-11.00878833
6.2727,-10.06114232
6.5455,-9.22898987
6.8182,-8.49422697
7.0909,-7.84216273
7.3636,-7.26077542
7.6364,-6.74015094
7.9091,-6.27205450
8.1818,-5.84960048
8.4545,-5.46699562
8.7273,-5.11933746
9.0000,-4.80245492
9.2727,-4.51278113
9.5455,-4.24725139
9.8182,-4.00322066
10.0909,-3.77839643
10.3636,-3.57078380
10.6364,-3.37864032
10.9091,-3.20043859
11.1818,-3.03483516
11.4545,-2.88064459
11.7273,-2.73681767
12.0000,-2.60242304
12.2727,-2.47663167
12.5455,-2.35870363
12.8182,-2.24797688
13.0909,-2.14385760
13.3636,-2.04581197
13.6364,-1.95335897
13.9091,-1.86606429
14.1818,-1.78353500
14.4545,-1.70541484
14.7273,-1.63138026
15.0000,-1.56113684
15.2727,-1.49441623
15.5455,-1.43097338
15.8182,-1.37058421
16.0909,-1.31304344
16.3636,-1.25816279
16.6364,-1.20576925
16.9091,-1.15570366
17.1818,-1.10781940
17.4545,-1.06198121
17.7273,-1.01806415
18.0000,-0.97595267
18.2727,-0.93553978
18.5455,-0.89672631
18.8182,-0.85942021
19.0909,-0.82353596
19.3636,-0.78899403
19.6364,-0.75572037
19.9091,-0.72364595
20.1818,-0.69270640
20.4545,-0.66284159
20.7273,-0.63399533
21.0000,-0.60611506
21.2727,-0.57915155
21.5455,-0.55305869
21.8182,-0.52779321
22.0909,-0.50331451
22.3636,-0.47958444
22.6364,-0.45656714
22.9091,-0.43422888
23.1818,-0.41253789
23.4545,-0.39146424
23.7273,-0.37097971
24.0000,-0.35105768
24.2727,-0.33167299
24.5455,-0.31280192
24.8182,-0.29442200
25.0909,-0.27651200
25.3636,-0.25905181
25.6364,-0.24202240
25.9091,-0.22540572
26.1818,-0.20918467
26.4545,-0.19334302
26.7273,-0.17786535
27.0000,-0.16273704
27.2727,-0.14794419
27.5455,-0.13347357
27.8182,-0.11931261
28.0909,-0.10544935
28.3636,-0.09187238
28.6364,-0.07857085
28.9091,-0.06553443
29.1818,-0.05275323
29.4545,-0.04021787
29.7273,-0.02791935
30.0000,-0.01584911
