3.0000,-66.31679380
3.2727,-55.70848520
3.5455,-47.45143617
3.8182,-40.89851871
4.0909,-35.61083474
4.3636,-31.28219628
4.6364,-27.69373026
4.9091,-24.68561820
5.1818,-22.13895868
5.4545,-19.96381124
5.7273,-18.09112611
6.0000,-16.46718084
6.2727,-15.04967168
6.5455,-13.80492027
6.8182,-12.70584622
7.0909,-11.73047460
7.3636,-10.86082303
7.6364,-10.08206181
7.9091,-9.38187316
8.1818,-8.74995740
8.4545,-8.17764887
8.7273,-7.65761437
9.0000,-7.18361469
9.2727,-6.75031445
9.5455,-6.35312939
9.8182,-5.98810301
10.0909,-5.65180612
10.3636,-5.34125471
10.6364,-5.05384240
10.9091,-4.78728443
11.1818,-4.53957128
11.4545,-4.30892973
11.7273,-4.09379035
12.0000,-3.89276000
12.2727,-3.70459857
12.5455,-3.52819929
12.8182,-3.36257185
13.0909,-3.20682802
13.3636,-3.06016926
13.6364,-2.92187608
13.9091,-2.79129885
14.1818,-2.66784976
14.4545,-2.55099596
14.7273,-2.44025345
15.0000,-2.33518185
15.2727,-2.23537973
15.5455,-2.14048056
15.8182,-2.05014914
16.0909,-1.96407844
16.3636,-1.88198679
16.6364,-1.80361541
16.9091,-1.72872624
17.1818,-1.65709994
17.4545,-1.58853419
17.7273,-1.52284211
18.0000,-1.45985085
18.2727,-1.39940039
18.5455,-1.34134237
18.8182,-1.28553911
19.0909,-1.23186269
19.3636,-1.18019414
19.6364,-1.13042268
19.9091,-1.08244508
20.1818,-1.03616503
20.4545,-0.99149261
20.7273,-0.94834377
21.0000,-0.90663986
21.2727,-0.86630727
21.5455,-0.82727700
21.8182,-0.78948436
22.0909,-0.75286859
22.3636,-0.71737265
22.6364,-0.68294289
22.9091,-0.64952884
23.1818,-0.61708300
23.4545,-0.58556058
23.7273,-0.55491938
24.0000,-0.52511957
24.2727,-0.49612355
24.5455,-0.46789580
24.8182,-0.44040272
25.0909,-0.41361256
25.3636,-0.38749524
25.6364,-0.36202228
25.9091,-0.33716670
26.1818,-0.31290290
26.4545,-0.28920662
26.7273,-0.26605479
27.0000,-0.24342555
27.2727,-0.22129808
27.5455,-0.19965262
27.8182,-0.17847035
28.0909,-0.15773338
28.3636,-0.13742466
28.6364,-0.11752796
28.9091,-0.09802779
29.1818,-0.07890942
29.4545,-0.06015875
29.7273,-0.04176236
30.0000,-0.02370743
