3.0000,5.32348078
3.2727,4.47129726
3.5455,3.80814936
3.8182,3.28196119
4.0909,2.85743047
4.3636,2.50993867
4.6364,2.22189309
4.9091,1.98045100
5.1818,1.77605969
5.4545,1.60149450
5.7273,1.45120967
6.0000,1.32089104
6.2727,1.20714177
6.5455,1.10725790
6.8182,1.01906535
7.0909,0.94080007
7.3636,0.87101863
7.6364,0.80853068
7.9091,0.75234759
8.1818,0.70164273
8.4545,0.65572064
8.7273,0.61399281
9.0000,0.57595856
9.2727,0.54118974
9.5455,0.50931849
9.8182,0.48002734
10.0909,0.45304112
10.3636,0.42812040
10.6364,0.40505605
10.9091,0.38366477
11.1818,0.36378530
11.4545,0.34527539
11.7273,0.32800912
12.0000,0.31187471
12.2727,0.29677267
12.5455,0.28261420
12.8182,0.26931986
13.0909,0.25681839
13.3636,0.24504572
13.6364,0.23394413
13.9091,0.22346151
14.1818,0.21355069
14.4545,0.20416893
14.7273,0.19527741
15.0000,0.18684080
15.2727,0.17882688
15.5455,0.17120626
15.8182,0.16395206
16.0909,0.15703963
16.3636,0.15044638
16.6364,0.14415155
16.9091,0.13813606
17.1818,0.13238229
17.4545,0.12687403
17.7273,0.12159627
18.0000,0.11653516
18.2727,0.11167786
18.5455,0.10701247
18.8182,0.10252794
19.0909,0.09821401
19.3636,0.09406114
19.6364,0.09006044
19.9091,0.08620363
20.1818,0.08248299
20.4545,0.07889131
20.7273,0.07542183
21.0000,0.07206825
21.2727,0.06882467
21.5455,0.06568556
21.8182,0.06264571
22.0909,0.05970027
22.3636,0.05684465
22.6364,0.05407455
22.9091,0.05138593
23.1818,0.04877496
23.4545,0.04623807
23.7273,0.04377185
24.0000,0.04137313
24.2727,0.03903888
24.5455,0.03676626
24.8182,0.03455256
25.0909,0.03239525
25.3636,0.03029190
25.6364,0.02824024
25.9091,0.02623810
26.1818,0.02428343
26.4545,0.02237428
26.7273,0.02050880
27.0000,0.01868524
27.2727,0.01690193
27.5455,0.01515727
27.8182,0.01344978
28.0909,0.01177799
28.3636,0.01014056
28.6364,0.00853618
28.9091,0.00696360
29.1818,0.00542165
29.4545,0.00390919
29.7273,0.00242515
30.0000,0.00096849
