3.0000,6.91858255
3.2727,5.81185747
3.5455,4.95043050
3.8182,4.26678918
4.0909,3.71514493
4.3636,3.26355430
4.6364,2.88918309
4.9091,2.57535803
5.1818,2.30967459
5.4545,2.08274961
5.7273,1.88737938
6.0000,1.71795926
6.2727,1.57007584
6.5455,1.44021559
6.8182,1.32555332
7.0909,1.22379645
7.3636,1.13306896
7.6364,1.05182372
7.9091,0.97877566
8.1818,0.91285026
8.4545,0.85314346
8.7273,0.79889021
9.0000,0.74943960
9.2727,0.70423501
9.5455,0.66279818
9.8182,0.62471634
10.0909,0.58963175
10.3636,0.55723309
10.6364,0.52724844
10.9091,0.49943944
11.1818,0.47359646
11.4545,0.44953449
11.7273,0.42708980
12.0000,0.40611706
12.2727,0.38648688
12.5455,0.36808381
12.8182,0.35080452
13.0909,0.33455635
13.3636,0.31925599
13.6364,0.30482838
13.9091,0.29120575
14.1818,0.27832677
14.4545,0.26613585
14.7273,0.25458250
15.0000,0.24362077
15.2727,0.23320879
15.5455,0.22330831
15.8182,0.21388438
16.0909,0.20490494
16.3636,0.19634063
16.6364,0.18816444
16.9091,0.18035153
17.1818,0.17287903
17.4545,0.16572582
17.7273,0.15887241
18.0000,0.15230077
18.2727,0.14599420
18.5455,0.13993722
18.8182,0.13411548
19.0909,0.12851562
19.3636,0.12312523
19.6364,0.11793276
19.9091,0.11292744
20.1818,0.10809921
20.4545,0.10343871
20.7273,0.09893715
21.0000,0.09458634
21.2727,0.09037859
21.5455,0.08630671
21.8182,0.08236394
22.0909,0.07854396
22.3636,0.07484080
22.6364,0.07124887
22.9091,0.06776291
23.1818,0.06437796
23.4545,0.06108934
23.7273,0.05789266
24.0000,0.05478376
24.2727,0.05175871
24.5455,0.04881381
24.8182,0.04594557
25.0909,0.04315065
25.3636,0.04042593
25.6364,0.03776843
25.9091,0.03517534
26.1818,0.03264399
26.4545,0.03017184
26.7273,0.02775650
27.0000,0.02539568
27.2727,0.02308720
27.5455,0.02082901
27.8182,0.01861914
28.0909,0.01645573
28.3636,0.01433700
28.6364,0.01226125
28.9091,0.01022687
29.1818,0.00823232
29.4545,0.00627614
29.7273,0.00435691
30.0000,0.00247331
