3.0000,-15.22856302
3.2727,-12.77866024
3.5455,-10.87541759
3.8182,-9.36724568
4.0909,-8.15173053
4.3636,-7.15764510
4.6364,-6.33420086
4.9091,-5.64438843
5.1818,-5.06072043
5.4545,-4.56243430
5.7273,-4.13360933
6.0000,-3.76187167
6.2727,-3.43748622
6.5455,-3.15270879
6.8182,-2.90131661
7.0909,-2.67826309
7.3636,-2.47942071
7.6364,-2.30138718
7.9091,-2.14133769
8.1818,-1.99691112
8.4545,-1.86612160
8.7273,-1.74728914
9.0000,-1.63898475
9.2727,-1.53998677
9.5455,-1.44924575
9.8182,-1.36585614
10.0909,-1.28903325
10.3636,-1.21809436
10.6364,-1.15244323
10.9091,-1.09155732
11.1818,-1.03497706
11.4545,-0.98229698
11.7273,-0.93315827
12.0000,-0.88724244
12.2727,-0.84426603
12.5455,-0.80397606
12.8182,-0.76614622
13.0909,-0.73057352
13.3636,-0.69707549
13.6364,-0.66548774
13.9091,-0.63566185
14.1818,-0.60746353
14.4545,-0.58077104
14.7273,-0.55547384
15.0000,-0.53147133
15.2727,-0.50867183
15.5455,-0.48699162
15.8182,-0.46635414
16.0909,-0.44668928
16.3636,-0.42793272
16.6364,-0.41002536
16.9091,-0.39291285
17.1818,-0.37654509
17.4545,-0.36087590
17.7273,-0.34586260
18.0000,-0.33146574
18.2727,-0.31764877
18.5455,-0.30437782
18.8182,-0.29162147
19.0909,-0.27935051
19.3636,-0.26753779
19.6364,-0.25615800
19.9091,-0.24518760
20.1818,-0.23460459
20.4545,-0.22438845
20.7273,-0.21451999
21.0000,-0.20498126
21.2727,-0.19575547
21.5455,-0.18682685
21.8182,-0.17818065
22.0909,-0.16980300
22.3636,-0.16168088
22.6364,-0.15380204
22.9091,-0.14615497
23.1818,-0.13872883
23.4545,-0.13151338
23.7273,-0.12449902
24.0000,-0.11767663
24.2727,-0.11103765
24.5455,-0.10457396
24.8182,-0.09827790
25.0909,-0.09214222
25.3636,-0.08616007
25.6364,-0.08032493
25.9091,-0.07463065
26.1818,-0.06907140
26.4545,-0.06364162
26.7273,-0.05833608
27.0000,-0.05314976
27.2727,-0.04807792
27.5455,-0.04311606
27.8182,-0.03825987
28.0909,-0.03350528
28.3636,-0.02884839
28.6364,-0.02428551
28.9091,-0.01981309
29.1818,-0.01542778
29.4545,-0.01112636
29.7273,-0.00690577
30.0000,-0.00276308
