3.0000,76.57913640
3.2727,62.82571898
3.5455,52.55782929
3.8182,44.66664003
4.0909,38.45816884
4.3636,33.47792729
4.6364,29.41709175
4.9091,26.05929108
5.1818,23.24895452
5.4545,20.87171749
5.7273,18.84187346
6.0000,17.09409975
6.2727,15.57786118
6.5455,14.25353913
6.8182,13.08970043
7.0909,12.06113610
7.3636,11.14743011
7.6364,10.33190004
7.9091,9.60080236
8.1818,8.94272936
8.4545,8.34814617
8.7273,7.80903196
9.0000,7.31859914
9.2727,6.87107169
9.5455,6.46150886
9.8182,6.08566376
10.0909,5.73986923
10.3636,5.42094510
10.6364,5.12612237
10.9091,4.85298082
11.1818,4.59939744
11.4545,4.36350358
11.7273,4.14364913
12.0000,3.93837250
12.2727,3.74637524
12.5455,3.56650067
12.8182,3.39771564
13.0909,3.23909500
13.3636,3.08980828
13.6364,2.94910832
13.9091,2.81632137
14.1818,2.69083864
14.4545,2.57210885
14.7273,2.45963188
15.0000,2.35295313
15.2727,2.25165864
15.5455,2.15537081
15.8182,2.06374461
16.0909,1.97646427
16.3636,1.89324035
16.6364,1.81380716
16.9091,1.73792041
17.1818,1.66535523
17.4545,1.59590430
17.7273,1.52937626
18.0000,1.46559421
18.2727,1.40439449
18.5455,1.34562544
18.8182,1.28914640
19.0909,1.23482673
19.3636,1.18254500
19.6364,1.13218821
19.9091,1.08365107
20.1818,1.03683543
20.4545,0.99164963
20.7273,0.94800809
21.0000,0.90583074
21.2727,0.86504265
21.5455,0.82557363
21.8182,0.78735787
22.0909,0.75033360
22.3636,0.71444284
22.6364,0.67963108
22.9091,0.64584704
23.1818,0.61304248
23.4545,0.58117195
23.7273,0.55019259
24.0000,0.52006399
24.2727,0.49074800
24.5455,0.46220858
24.8182,0.43441169
25.0909,0.40732512
25.3636,0.38091838
25.6364,0.35516261
25.9091,0.33003047
26.1818,0.30549603
26.4545,0.28153471
26.7273,0.25812316
27.0000,0.23523924
27.2727,0.21286187
27.5455,0.19097105
27.8182,0.16954775
28.0909,0.14857385
28.3636,0.12803210
28.6364,0.10790609
28.9091,0.08818016
29.1818,0.06883939
29.4545,0.04986956
29.7273,0.03125707
30.0000,0.01298897
