3.0000,60.78202115
3.2727,50.26589947
3.5455,42.30409755
3.8182,36.11964006
4.0909,31.21332864
4.3636,27.25148650
4.6364,24.00365739
4.9091,21.30622944
5.1818,19.04027961
5.4545,17.11758803
5.7273,15.47153425
6.0000,14.05101107
6.2727,12.81625935
6.5455,11.73595776
6.8182,10.78515134
7.0909,9.94375254
7.3636,9.19544008
7.6364,8.52683892
7.9091,7.92690194
8.1818,7.38643848
8.4545,6.89775089
8.7273,6.45435176
9.0000,6.05074191
9.2727,5.68223458
9.5455,5.34481515
9.8182,5.03502845
10.0909,4.74988746
10.3636,4.48679909
10.6364,4.24350329
10.9091,4.01802288
11.1818,3.80862204
11.4545,3.61377175
11.7273,3.43212081
12.0000,3.26247161
12.2727,3.10375954
12.5455,2.95503570
12.8182,2.81545203
13.0909,2.68424877
13.3636,2.56074358
13.6364,2.44432229
13.9091,2.33443085
14.1818,2.23056842
14.4545,2.13228131
14.7273,2.03915779
15.0000,1.95082349
15.2727,1.86693737
15.5455,1.78718829
15.8182,1.71129184
16.0909,1.63898768
16.3636,1.57003711
16.6364,1.50422096
16.9091,1.44133767
17.1818,1.38120166
17.4545,1.32364181
17.7273,1.26850012
18.0000,1.21563053
18.2727,1.16489787
18.5455,1.11617685
18.8182,1.06935127
19.0909,1.02431319
19.3636,0.98096225
19.6364,0.93920504
19.9091,0.89895453
20.1818,0.86012957
20.4545,0.82265439
20.7273,0.78645819
21.0000,0.75147475
21.2727,0.71764210
21.5455,0.68490218
21.8182,0.65320052
22.0909,0.62248604
22.3636,0.59271074
22.6364,0.56382951
22.9091,0.53579993
23.1818,0.50858205
23.4545,0.48213824
23.7273,0.45643304
24.0000,0.43143298
24.2727,0.40710648
24.5455,0.38342371
24.8182,0.36035645
25.0909,0.33787804
25.3636,0.31596323
25.6364,0.29458812
25.9091,0.27373006
26.1818,0.25336758
26.4545,0.23348030
26.7273,0.21404888
27.0000,0.19505498
27.2727,0.17648115
27.5455,0.15831080
27.8182,0.14052816
28.0909,0.12311822
28.3636,0.10606669
28.6364,0.08935996
28.9091,0.07298506
29.1818,0.05692962
29.4545,0.04118185
29.7273,0.02573049
30.0000,0.01056480
