3.0000,14.42552843
3.2727,12.10614834
3.5455,10.30395097
3.8182,8.87563024
4.0909,7.72433018
4.3636,6.78266817
4.6364,6.00258470
4.9091,5.34905178
5.1818,4.79604911
5.4545,4.32391944
5.7273,3.91758779
6.0000,3.56533633
6.2727,3.25794529
6.5455,2.98807984
6.8182,2.74984573
7.0909,2.53846250
7.3636,2.35002010
7.6364,2.18129533
7.9091,2.02961198
8.1818,1.89273305
8.4545,1.76877697
8.7273,1.65615196
9.0000,1.55350402
9.2727,1.45967556
9.5455,1.37367218
9.8182,1.29463577
10.0909,1.22182276
10.3636,1.15458617
10.6364,1.09236101
10.9091,1.03465206
11.1818,0.98102382
11.4545,0.93109203
11.7273,0.88451665
12.0000,0.84099584
12.2727,0.80026097
12.5455,0.76207228
12.8182,0.72621529
13.0909,0.69249762
13.3636,0.66074634
13.6364,0.63080564
13.9091,0.60253485
14.1818,0.57580671
14.4545,0.55050583
14.7273,0.52652744
15.0000,0.50377619
15.2727,0.48216520
15.5455,0.46161511
15.8182,0.44205336
16.0909,0.42341350
16.3636,0.40563457
16.6364,0.38866055
16.9091,0.37243992
17.1818,0.35692521
17.4545,0.34207264
17.7273,0.32784176
18.0000,0.31419517
18.2727,0.30109824
18.5455,0.28851887
18.8182,0.27642726
19.0909,0.26479574
19.3636,0.25359855
19.6364,0.24281175
19.9091,0.23241298
20.1818,0.22238141
20.4545,0.21269758
20.7273,0.20334331
21.0000,0.19430159
21.2727,0.18555649
21.5455,0.17709307
21.8182,0.16889735
22.0909,0.16095619
22.3636,0.15325723
22.6364,0.14578888
22.9091,0.13854022
23.1818,0.13150097
23.4545,0.12466144
23.7273,0.11801250
24.0000,0.11154554
24.2727,0.10525243
24.5455,0.09912548
24.8182,0.09315742
25.0909,0.08734138
25.3636,0.08167086
25.6364,0.07613970
25.9091,0.07074207
26.1818,0.06547241
26.4545,0.06032550
26.7273,0.05529633
27.0000,0.05038018
27.2727,0.04557255
27.5455,0.04086916
27.8182,0.03626594
28.0909,0.03175902
28.3636,0.02734472
28.6364,0.02301952
28.9091,0.01878008
29.1818,0.01462320
29.4545,0.01054584
29.7273,0.00654509
30.0000,0.00261819
