3.0000,18.03730967
3.2727,15.15198701
3.5455,12.90617654
3.8182,11.12386779
4.0909,9.68568619
4.3636,8.50835255
4.6364,7.53233623
4.9091,6.71416868
5.1818,6.02151025
5.4545,5.42989829
5.7273,4.92055217
6.0000,4.47886008
6.2727,4.09331593
6.5455,3.75475966
6.8182,3.45582574
7.0909,3.19053728
7.3636,2.95400331
7.6364,2.74219033
7.9091,2.55174808
8.1818,2.37987517
8.4545,2.22421466
8.7273,2.08277201
9.0000,1.95385023
9.2727,1.83599817
9.5455,1.72796898
9.8182,1.62868652
10.0909,1.53721812
10.3636,1.45275216
10.6364,1.37457973
10.9091,1.30207941
11.1818,1.23470464
11.4545,1.17197312
11.7273,1.11345800
12.0000,1.05878034
12.2727,1.00760287
12.5455,0.95962455
12.8182,0.91457603
13.0909,0.87221572
13.3636,0.83232643
13.6364,0.79471248
13.9091,0.75919716
14.1818,0.72562061
14.4545,0.69383789
14.7273,0.66371736
15.0000,0.63513924
15.2727,0.60799436
15.5455,0.58218301
15.8182,0.55761404
16.0909,0.53420392
16.3636,0.51187605
16.6364,0.49056005
16.9091,0.47019116
17.1818,0.45070974
17.4545,0.43206074
17.7273,0.41419335
18.0000,0.39706054
18.2727,0.38061880
18.5455,0.36482777
18.8182,0.34965000
19.0909,0.33505071
19.3636,0.32099753
19.6364,0.30746034
19.9091,0.29441105
20.1818,0.28182348
20.4545,0.26967316
20.7273,0.25793723
21.0000,0.24659431
21.2727,0.23562437
21.5455,0.22500864
21.8182,0.21472953
22.0909,0.20477051
22.3636,0.19511608
22.6364,0.18575163
22.9091,0.17666344
23.1818,0.16783859
23.4545,0.15926490
23.7273,0.15093089
24.0000,0.14282573
24.2727,0.13493919
24.5455,0.12726160
24.8182,0.11978384
25.0909,0.11249726
25.3636,0.10539369
25.6364,0.09846538
25.9091,0.09170498
26.1818,0.08510554
26.4545,0.07866046
26.7273,0.07236346
27.0000,0.06620860
27.2727,0.06019021
27.5455,0.05430293
27.8182,0.04854163
28.0909,0.04290144
28.3636,0.03737773
28.6364,0.03196608
28.9091,0.02666229
29.1818,0.02146234
29.4545,0.01636240
29.7273,0.01135882
30.0000,0.00644811
