3.0000,-48.24580696
3.2727,-40.52820815
3.5455,-34.52116271
3.8182,-29.75388171
4.0909,-25.90706456
4.3636,-22.75795792
4.6364,-20.14733053
4.9091,-17.95891360
5.1818,-16.10620577
5.4545,-14.52377487
5.7273,-13.16138685
6.0000,-11.97995836
6.2727,-10.94871319
6.5455,-10.04315016
6.8182,-9.24356816
7.0909,-8.53398032
7.3636,-7.90130435
7.6364,-7.33475158
7.9091,-6.82536075
8.1818,-6.36563880
8.4545,-5.94928141
8.7273,-5.57095365
9.0000,-5.22611646
9.2727,-4.91088831
9.5455,-4.62193415
9.8182,-4.35637559
10.0909,-4.11171788
10.3636,-3.88579015
10.6364,-3.67669621
10.9091,-3.48277393
11.1818,-3.30256134
11.4545,-3.13476844
11.7273,-2.97825344
12.0000,-2.83200282
12.2727,-2.69511442
12.5455,-2.56678304
12.8182,-2.44628823
13.0909,-2.33298380
13.3636,-2.22628880
13.6364,-2.12567981
13.9091,-2.03068420
14.1818,-1.94087436
14.4545,-1.85586262
14.7273,-1.77529688
15.0000,-1.69885675
15.2727,-1.62625019
15.5455,-1.55721056
15.8182,-1.49149400
16.0909,-1.42887712
16.3636,-1.36915502
16.6364,-1.31213944
16.9091,-1.25765719
17.1818,-1.20554869
17.4545,-1.15566676
17.7273,-1.10787543
18.0000,-1.06204897
18.2727,-1.01807095
18.5455,-0.97583344
18.8182,-0.93523628
19.0909,-0.89618641
19.3636,-0.85859728
19.6364,-0.82238828
19.9091,-0.78748434
20.1818,-0.75381537
20.4545,-0.72131595
20.7273,-0.68992494
21.0000,-0.65958514
21.2727,-0.63024297
21.5455,-0.60184825
21.8182,-0.57435391
22.0909,-0.54771575
22.3636,-0.52189228
22.6364,-0.49684445
22.9091,-0.47253556
23.1818,-0.44893104
23.4545,-0.42599832
23.7273,-0.40370669
24.0000,-0.38202718
24.2727,-0.36093242
24.5455,-0.34039659
24.8182,-0.32039523
25.0909,-0.30090525
25.3636,-0.28190477
25.6364,-0.26337306
25.9091,-0.24529050
26.1818,-0.22763846
26.4545,-0.21039929
26.7273,-0.19355623
27.0000,-0.17709333
27.2727,-0.16099549
27.5455,-0.14524830
27.8182,-0.12983810
28.0909,-0.11475184
28.3636,-0.09997715
28.6364,-0.08550219
28.9091,-0.07131572
29.1818,-0.05740700
29.4545,-0.04376580
29.7273,-0.03038233
30.0000,-0.01724728
